hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,835.0,21385.0,464.0,676.0,371.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,856.0,21856.0,476.0,699.0,380.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1026.0,23183.0,577.0,766.0,449.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1468.0,24717.0,901.0,914.0,567.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1722.0,25376.0,1110.0,1009.0,612.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1882.0,25958.0,1232.0,1060.0,650.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2005.0,26693.0,1302.0,1112.0,703.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2135.0,27460.0,1383.0,1163.0,752.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2291.0,28422.0,1481.0,1225.0,810.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2415.0,29451.0,1550.0,1282.0,865.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2527.0,30556.0,1611.0,1334.0,916.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2638.0,31937.0,1679.0,1393.0,959.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2727.0,33286.0,1733.0,1453.0,994.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2858.0,34439.0,1805.0,1498.0,1053.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2950.0,35441.0,1863.0,1566.0,1087.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3044.0,36405.0,1933.0,1630.0,1111.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3138.0,37262.0,1992.0,1677.0,1146.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3223.0,37954.0,2037.0,1719.0,1186.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3283.0,38450.0,2069.0,1745.0,1214.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3312.0,38655.0,2079.0,1764.0,1233.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3313.0,38655.0,2080.0,1768.0,1233.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3313.0,38655.0,2080.0,1768.0,1233.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3313.0,38655.0,2080.0,1768.0,1233.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3313.0,38655.0,2080.0,1768.0,1233.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3327.0,38726.0,2085.0,1777.0,1242.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3394.0,39211.0,2133.0,1797.0,1261.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3696.0,40520.0,2308.0,1868.0,1388.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4446.0,42121.0,2855.0,2076.0,1591.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4883.0,42959.0,3198.0,2202.0,1685.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5099.0,43596.0,3355.0,2264.0,1744.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5279.0,44433.0,3480.0,2312.0,1799.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5402.0,45289.0,3571.0,2376.0,1831.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5593.0,46432.0,3701.0,2441.0,1892.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5788.0,47876.0,3816.0,2530.0,1972.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6056.0,49768.0,3928.0,2648.0,2128.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6380.0,52169.0,4105.0,2837.0,2275.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6674.0,54455.0,4265.0,2972.0,2409.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7003.0,56279.0,4482.0,3143.0,2521.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7225.0,57849.0,4626.0,3211.0,2599.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7367.0,59008.0,4723.0,3274.0,2644.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7522.0,60259.0,4829.0,3337.0,2693.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7637.0,61294.0,4903.0,3396.0,2734.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7746.0,61936.0,4982.0,3426.0,2764.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7789.0,62206.0,5019.0,3448.0,2770.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7796.0,62206.0,5026.0,3450.0,2770.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7796.0,62206.0,5026.0,3450.0,2770.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7796.0,62206.0,5026.0,3450.0,2770.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7796.0,62206.0,5026.0,3450.0,2770.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7830.0,62375.0,5053.0,3461.0,2777.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7912.0,62869.0,5117.0,3504.0,2795.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8345.0,64350.0,5427.0,3642.0,2918.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9256.0,66246.0,6090.0,3918.0,3166.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9884.0,67120.0,6592.0,4069.0,3292.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10182.0,68001.0,6827.0,4136.0,3355.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10417.0,68915.0,6976.0,4213.0,3441.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10648.0,70176.0,7108.0,4297.0,3540.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10927.0,71469.0,7284.0,4418.0,3643.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11147.0,72991.0,7414.0,4498.0,3733.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11467.0,75054.0,7589.0,4651.0,3878.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11755.0,77381.0,7764.0,4821.0,3991.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11989.0,79652.0,7901.0,4948.0,4088.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12300.0,81376.0,8056.0,5080.0,4244.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12540.0,83028.0,8204.0,5177.0,4336.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12741.0,84415.0,8324.0,5245.0,4417.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12858.0,85615.0,8393.0,5301.0,4465.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12970.0,86643.0,8465.0,5385.0,4505.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13062.0,87290.0,8536.0,5420.0,4526.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13132.0,87685.0,8593.0,5449.0,4539.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13149.0,87685.0,8610.0,5449.0,4539.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13150.0,87685.0,8611.0,5449.0,4539.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13150.0,87685.0,8611.0,5449.0,4539.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13150.0,87685.0,8611.0,5449.0,4539.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13167.0,87800.0,8619.0,5457.0,4548.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13269.0,88287.0,8700.0,5491.0,4569.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13564.0,89402.0,8906.0,5587.0,4658.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14214.0,90985.0,9355.0,5818.0,4859.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14647.0,91990.0,9677.0,5974.0,4970.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14915.0,92827.0,9874.0,6068.0,5041.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15164.0,93925.0,10013.0,6146.0,5151.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15365.0,95196.0,10121.0,6262.0,5244.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15607.0,96728.0,10275.0,6381.0,5332.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15928.0,98348.0,10428.0,6486.0,5500.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16268.0,100768.0,10568.0,6632.0,5700.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16563.0,103272.0,10703.0,6798.0,5860.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16848.0,105352.0,10848.0,6958.0,6000.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17161.0,107428.0,11017.0,7105.0,6144.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17413.0,109058.0,11147.0,7244.0,6266.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17514.0,110287.0,11213.0,7315.0,6301.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17601.0,111393.0,11266.0,7374.0,6335.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17718.0,112591.0,11341.0,7441.0,6377.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17847.0,113397.0,11444.0,7510.0,6403.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17955.0,114048.0,11523.0,7554.0,6432.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17975.0,114048.0,11543.0,7560.0,6432.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17976.0,114048.0,11544.0,7560.0,6432.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17977.0,114048.0,11545.0,7560.0,6432.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17977.0,114048.0,11545.0,7560.0,6432.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17979.0,114104.0,11547.0,7563.0,6432.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18007.0,114227.0,11566.0,7572.0,6441.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18047.0,114475.0,11586.0,7582.0,6461.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18090.0,114749.0,11615.0,7592.0,6475.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18170.0,115362.0,11668.0,7619.0,6502.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18276.0,116355.0,11727.0,7663.0,6549.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18460.0,117656.0,11860.0,7745.0,6600.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18689.0,119312.0,12001.0,7863.0,6688.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19044.0,120941.0,12253.0,8048.0,6791.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19354.0,122632.0,12482.0,8219.0,6872.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19567.0,124380.0,12619.0,8341.0,6948.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19716.0,126124.0,12708.0,8428.0,7008.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19910.0,127895.0,12813.0,8533.0,7097.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20051.0,129588.0,12907.0,8647.0,7144.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20200.0,131154.0,12978.0,8709.0,7222.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20307.0,132369.0,13044.0,8793.0,7263.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20406.0,133289.0,13107.0,8832.0,7299.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20519.0,134060.0,13179.0,8886.0,7340.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20589.0,134871.0,13224.0,8948.0,7365.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,135265.0,13252.0,8979.0,7375.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20632.0,135265.0,13257.0,8982.0,7375.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20632.0,135265.0,13257.0,8982.0,7375.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20632.0,135265.0,13257.0,8982.0,7375.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20632.0,135265.0,13257.0,8982.0,7375.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20638.0,135341.0,13263.0,8983.0,7375.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20662.0,135434.0,13284.0,8985.0,7378.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20667.0,135563.0,13286.0,8992.0,7381.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20688.0,135743.0,13303.0,9002.0,7385.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20723.0,136072.0,13327.0,9014.0,7396.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20760.0,136585.0,13353.0,9041.0,7407.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20808.0,137251.0,13387.0,9070.0,7421.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20868.0,138127.0,13431.0,9105.0,7437.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20955.0,139322.0,13481.0,9129.0,7474.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21021.0,140442.0,13515.0,9164.0,7506.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21095.0,141883.0,13538.0,9212.0,7557.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21199.0,143264.0,13583.0,9287.0,7616.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21309.0,144777.0,13634.0,9332.0,7675.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21412.0,146041.0,13681.0,9373.0,7731.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21492.0,147090.0,13726.0,9406.0,7766.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21559.0,148198.0,13757.0,9446.0,7802.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21597.0,149007.0,13776.0,9481.0,7821.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21640.0,149786.0,13798.0,9504.0,7842.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21654.0,150158.0,13804.0,9509.0,7850.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21675.0,150353.0,13812.0,9516.0,7863.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21676.0,150353.0,13813.0,9518.0,7863.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21676.0,150353.0,13813.0,9518.0,7863.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21676.0,150353.0,13813.0,9518.0,7863.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21676.0,150353.0,13813.0,9518.0,7863.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21688.0,150443.0,13819.0,9522.0,7869.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21713.0,150798.0,13835.0,9533.0,7878.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21918.0,152036.0,13974.0,9637.0,7944.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22406.0,153331.0,14325.0,9827.0,8081.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22815.0,154154.0,14645.0,9911.0,8170.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23066.0,154955.0,14837.0,9980.0,8229.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23283.0,155914.0,14985.0,10067.0,8298.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23582.0,156915.0,15189.0,10183.0,8393.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23911.0,157841.0,15432.0,10243.0,8479.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24175.0,159016.0,15603.0,10340.0,8572.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24450.0,160902.0,15748.0,10430.0,8702.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24714.0,163509.0,15879.0,10609.0,8835.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25117.0,165789.0,16114.0,10794.0,9003.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25609.0,167522.0,16451.0,10975.0,9158.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25912.0,169097.0,16601.0,11071.0,9311.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26152.0,170398.0,16742.0,11147.0,9410.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26361.0,171532.0,16865.0,11211.0,9496.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26522.0,172456.0,16962.0,11284.0,9560.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26618.0,172945.0,17019.0,11304.0,9599.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26667.0,173159.0,17046.0,11319.0,9621.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26675.0,173159.0,17054.0,11319.0,9621.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26675.0,173159.0,17054.0,11319.0,9621.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26675.0,173159.0,17054.0,11319.0,9621.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26675.0,173159.0,17054.0,11319.0,9621.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26687.0,173253.0,17056.0,11322.0,9631.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26809.0,173738.0,17139.0,11356.0,9670.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27186.0,174917.0,17387.0,11467.0,9799.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28015.0,176454.0,18013.0,11768.0,10002.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28560.0,177200.0,18472.0,11878.0,10088.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28884.0,177724.0,18756.0,11933.0,10128.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29085.0,178362.0,18895.0,12034.0,10190.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29245.0,179079.0,19012.0,12105.0,10233.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29436.0,179956.0,19128.0,12185.0,10308.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29713.0,181047.0,19316.0,12268.0,10397.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30006.0,182288.0,19482.0,12371.0,10524.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30237.0,183735.0,19632.0,12492.0,10605.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30488.0,185151.0,19795.0,12577.0,10693.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30697.0,186323.0,19904.0,12665.0,10793.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30894.0,187312.0,20002.0,12723.0,10892.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31118.0,188383.0,20173.0,12792.0,10945.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31317.0,189251.0,20276.0,12852.0,11041.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31443.0,189984.0,20351.0,12889.0,11092.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31524.0,190444.0,20412.0,12917.0,11112.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31570.0,190648.0,20450.0,12934.0,11120.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31575.0,190648.0,20455.0,12939.0,11120.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31576.0,190648.0,20456.0,12939.0,11120.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31576.0,190648.0,20456.0,12939.0,11120.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31576.0,190648.0,20456.0,12939.0,11120.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31617.0,190754.0,20483.0,12943.0,11134.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31709.0,191192.0,20541.0,12976.0,11168.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32076.0,192385.0,20789.0,13077.0,11287.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32915.0,193840.0,21415.0,13311.0,11500.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33543.0,194695.0,21922.0,13439.0,11621.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33837.0,195249.0,22150.0,13497.0,11687.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34080.0,196064.0,22292.0,13556.0,11788.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34327.0,196884.0,22455.0,13621.0,11872.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34572.0,197975.0,22575.0,13686.0,11997.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34893.0,199259.0,22748.0,13790.0,12145.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35204.0,201150.0,22890.0,13925.0,12314.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35564.0,203291.0,23067.0,14035.0,12497.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35978.0,205606.0,23324.0,14239.0,12654.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36490.0,207645.0,23687.0,14435.0,12803.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36867.0,209136.0,23947.0,14503.0,12920.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37173.0,210392.0,24157.0,14599.0,13016.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37427.0,211556.0,24323.0,14716.0,13104.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37620.0,212487.0,24455.0,14790.0,13165.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37736.0,213086.0,24534.0,14828.0,13202.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37793.0,213302.0,24575.0,14838.0,13218.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37803.0,213302.0,24585.0,14844.0,13218.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37804.0,213302.0,24586.0,14844.0,13218.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37804.0,213302.0,24586.0,14844.0,13218.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37804.0,213302.0,24586.0,14844.0,13218.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37823.0,213399.0,24602.0,14853.0,13221.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37970.0,213869.0,24727.0,14874.0,13243.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38569.0,215302.0,25183.0,15009.0,13386.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39604.0,217153.0,25961.0,15281.0,13643.0,115398.0
