hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11700.0,79374.0,7718.0,4860.0,3982.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12026.0,81293.0,7895.0,5050.0,4131.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12270.0,83014.0,8020.0,5169.0,4250.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12422.0,84393.0,8103.0,5246.0,4319.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12561.0,85522.0,8167.0,5320.0,4394.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12711.0,86504.0,8267.0,5391.0,4444.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12785.0,87160.0,8313.0,5442.0,4472.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12827.0,87547.0,8342.0,5464.0,4485.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12835.0,87547.0,8350.0,5466.0,4485.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12837.0,87547.0,8352.0,5466.0,4485.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12837.0,87547.0,8352.0,5466.0,4485.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12837.0,87547.0,8352.0,5466.0,4485.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12862.0,87695.0,8365.0,5476.0,4497.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12969.0,88132.0,8433.0,5506.0,4536.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13344.0,89270.0,8702.0,5600.0,4642.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14072.0,90885.0,9277.0,5840.0,4795.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14579.0,91767.0,9702.0,6005.0,4877.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14834.0,92733.0,9915.0,6133.0,4919.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15150.0,93986.0,10128.0,6229.0,5022.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15400.0,95176.0,10316.0,6341.0,5084.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15635.0,96761.0,10476.0,6476.0,5159.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15975.0,98486.0,10677.0,6639.0,5298.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16297.0,100796.0,10865.0,6810.0,5432.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16567.0,103149.0,11024.0,6999.0,5543.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16844.0,105247.0,11179.0,7154.0,5665.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17169.0,107284.0,11377.0,7304.0,5792.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17381.0,108961.0,11514.0,7429.0,5867.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17545.0,110192.0,11629.0,7501.0,5916.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17664.0,111302.0,11714.0,7578.0,5950.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17790.0,112351.0,11789.0,7634.0,6001.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17878.0,113166.0,11848.0,7674.0,6030.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17935.0,113742.0,11893.0,7700.0,6042.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17948.0,113742.0,11906.0,7708.0,6042.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17948.0,113746.0,11906.0,7710.0,6042.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17950.0,113746.0,11908.0,7710.0,6042.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17950.0,113746.0,11908.0,7710.0,6042.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17956.0,113797.0,11909.0,7714.0,6047.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17969.0,113926.0,11919.0,7725.0,6050.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18000.0,114142.0,11942.0,7739.0,6058.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18043.0,114487.0,11970.0,7756.0,6073.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18127.0,115226.0,12021.0,7789.0,6106.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18234.0,116097.0,12091.0,7849.0,6143.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18358.0,117476.0,12170.0,7918.0,6188.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18600.0,118942.0,12334.0,8020.0,6266.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18848.0,120483.0,12491.0,8120.0,6357.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19069.0,122037.0,12626.0,8215.0,6443.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19269.0,123654.0,12767.0,8318.0,6502.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19437.0,125487.0,12880.0,8411.0,6557.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19627.0,127288.0,13019.0,8499.0,6608.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19818.0,129295.0,13165.0,8622.0,6653.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19994.0,130914.0,13300.0,8734.0,6694.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20124.0,132111.0,13399.0,8823.0,6725.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20237.0,133044.0,13485.0,8883.0,6752.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20349.0,133851.0,13576.0,8930.0,6773.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20468.0,134546.0,13674.0,8977.0,6794.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20549.0,135033.0,13746.0,9008.0,6803.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20571.0,135033.0,13768.0,9017.0,6803.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20571.0,135033.0,13768.0,9017.0,6803.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20572.0,135037.0,13769.0,9017.0,6803.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20573.0,135037.0,13770.0,9017.0,6803.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20576.0,135101.0,13773.0,9018.0,6803.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20583.0,135181.0,13776.0,9024.0,6807.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20602.0,135325.0,13787.0,9028.0,6815.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20617.0,135559.0,13796.0,9048.0,6821.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20649.0,135884.0,13817.0,9074.0,6832.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20690.0,136492.0,13842.0,9094.0,6848.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20752.0,137281.0,13881.0,9125.0,6871.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20809.0,138105.0,13914.0,9175.0,6895.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20898.0,139385.0,13963.0,9220.0,6935.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21001.0,140606.0,14019.0,9268.0,6982.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21070.0,141928.0,14066.0,9315.0,7004.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21132.0,143408.0,14096.0,9375.0,7036.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21199.0,144830.0,14133.0,9446.0,7066.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21313.0,146111.0,14212.0,9509.0,7101.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21394.0,147165.0,14255.0,9559.0,7139.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21462.0,148170.0,14292.0,9589.0,7170.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21523.0,149011.0,14326.0,9634.0,7197.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21564.0,149574.0,14350.0,9662.0,7214.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21605.0,149948.0,14381.0,9684.0,7224.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21632.0,150108.0,14400.0,9694.0,7232.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21634.0,150108.0,14402.0,9695.0,7232.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21637.0,150108.0,14405.0,9695.0,7232.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21637.0,150108.0,14405.0,9695.0,7232.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21637.0,150108.0,14405.0,9695.0,7232.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,150179.0,14408.0,9698.0,7237.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21675.0,150554.0,14425.0,9713.0,7250.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21851.0,151832.0,14535.0,9798.0,7316.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22360.0,153368.0,14952.0,10001.0,7408.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,154099.0,15255.0,10108.0,7477.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22988.0,154831.0,15419.0,10164.0,7569.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23215.0,155776.0,15583.0,10265.0,7632.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23504.0,156889.0,15789.0,10366.0,7715.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23803.0,157837.0,16012.0,10508.0,7791.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24057.0,159137.0,16178.0,10631.0,7879.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24314.0,160904.0,16310.0,10751.0,8004.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24654.0,163541.0,16495.0,10911.0,8159.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24934.0,165793.0,16647.0,11105.0,8287.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25137.0,167673.0,16766.0,11214.0,8371.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25333.0,169353.0,16862.0,11304.0,8471.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25507.0,170717.0,16932.0,11390.0,8575.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25649.0,171865.0,17002.0,11478.0,8647.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25781.0,172872.0,17081.0,11532.0,8700.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25838.0,173342.0,17116.0,11574.0,8722.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25874.0,173579.0,17141.0,11603.0,8733.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25879.0,173579.0,17146.0,11606.0,8733.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25879.0,173579.0,17146.0,11606.0,8733.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25879.0,173579.0,17146.0,11606.0,8733.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25879.0,173579.0,17146.0,11606.0,8733.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25886.0,173655.0,17149.0,11610.0,8737.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25991.0,174139.0,17226.0,11635.0,8765.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26329.0,175280.0,17461.0,11744.0,8868.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27022.0,176954.0,17996.0,11980.0,9026.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27496.0,177628.0,18408.0,12105.0,9088.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27833.0,178177.0,18678.0,12166.0,9155.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28017.0,178740.0,18829.0,12222.0,9188.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28214.0,179452.0,18966.0,12293.0,9248.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28425.0,180389.0,19102.0,12355.0,9323.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28680.0,181326.0,19282.0,12429.0,9398.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28917.0,182400.0,19425.0,12519.0,9492.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29182.0,183839.0,19549.0,12589.0,9633.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29382.0,185168.0,19654.0,12655.0,9728.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29571.0,186179.0,19770.0,12728.0,9801.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29742.0,187168.0,19866.0,12828.0,9876.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29898.0,188143.0,19949.0,12896.0,9949.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30036.0,188953.0,20033.0,12949.0,10003.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30174.0,189673.0,20087.0,12978.0,10087.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30282.0,190138.0,20140.0,13008.0,10142.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30322.0,190339.0,20169.0,13018.0,10153.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30331.0,190339.0,20178.0,13022.0,10153.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30332.0,190339.0,20179.0,13022.0,10153.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30332.0,190339.0,20179.0,13022.0,10153.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30332.0,190339.0,20179.0,13022.0,10153.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30352.0,190455.0,20195.0,13030.0,10157.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30437.0,190865.0,20238.0,13053.0,10199.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30889.0,192096.0,20517.0,13151.0,10372.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31804.0,193673.0,21149.0,13447.0,10655.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32525.0,194588.0,21717.0,13605.0,10808.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32869.0,195284.0,21949.0,13685.0,10920.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33155.0,196008.0,22151.0,13735.0,11004.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33403.0,196860.0,22299.0,13806.0,11104.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33671.0,197985.0,22440.0,13908.0,11231.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34042.0,199238.0,22676.0,14044.0,11366.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34506.0,201028.0,22862.0,14231.0,11644.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34881.0,203280.0,23025.0,14435.0,11856.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35325.0,205630.0,23271.0,14623.0,12054.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35821.0,207375.0,23560.0,14758.0,12261.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36211.0,208968.0,23835.0,14842.0,12376.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36493.0,210269.0,24030.0,14952.0,12463.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36784.0,211555.0,24215.0,15062.0,12569.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36973.0,212415.0,24348.0,15133.0,12625.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37133.0,213002.0,24451.0,15169.0,12682.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37219.0,213329.0,24516.0,15192.0,12703.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37231.0,213329.0,24528.0,15195.0,12703.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37232.0,213329.0,24529.0,15195.0,12703.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37233.0,213329.0,24530.0,15196.0,12703.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37233.0,213329.0,24530.0,15196.0,12703.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37247.0,213432.0,24539.0,15204.0,12708.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37385.0,213969.0,24650.0,15235.0,12735.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38052.0,215240.0,25152.0,15388.0,12900.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39065.0,217192.0,25893.0,15636.0,13172.0,115182.0
