hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 11:00:00,2023-05-25 11:00:00,11361.0,71264.0,7665.0,4686.0,3696.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11710.0,72661.0,7915.0,4800.0,3795.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12059.0,74737.0,8076.0,4938.0,3983.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12298.0,77309.0,8175.0,5095.0,4123.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12543.0,79551.0,8298.0,5231.0,4245.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12742.0,81464.0,8422.0,5320.0,4320.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12959.0,83064.0,8575.0,5428.0,4384.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13109.0,84367.0,8680.0,5486.0,4429.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13265.0,85680.0,8781.0,5555.0,4484.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13421.0,86731.0,8872.0,5625.0,4549.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13515.0,87393.0,8944.0,5656.0,4571.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13573.0,87791.0,8988.0,5680.0,4585.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13584.0,87791.0,8999.0,5686.0,4585.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13586.0,87791.0,9001.0,5686.0,4585.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13589.0,87791.0,9004.0,5686.0,4585.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13590.0,87791.0,9005.0,5686.0,4585.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13613.0,87916.0,9025.0,5696.0,4588.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13742.0,88429.0,9127.0,5719.0,4615.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14093.0,89645.0,9390.0,5812.0,4703.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14774.0,91192.0,9918.0,6013.0,4856.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15253.0,92143.0,10292.0,6143.0,4961.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15583.0,92979.0,10542.0,6256.0,5041.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15857.0,94190.0,10691.0,6374.0,5166.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16128.0,95481.0,10873.0,6457.0,5255.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16392.0,96885.0,11057.0,6573.0,5335.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16695.0,98558.0,11249.0,6745.0,5446.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17067.0,100976.0,11435.0,6929.0,5632.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17366.0,103448.0,11606.0,7137.0,5760.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17728.0,105578.0,11818.0,7338.0,5910.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18067.0,107618.0,11981.0,7482.0,6086.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18324.0,109140.0,12148.0,7599.0,6176.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18457.0,110333.0,12230.0,7689.0,6227.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18563.0,111462.0,12293.0,7766.0,6270.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18698.0,112504.0,12382.0,7840.0,6316.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18908.0,113337.0,12537.0,7891.0,6371.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19016.0,114057.0,12613.0,7926.0,6403.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19034.0,114057.0,12631.0,7941.0,6403.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19034.0,114057.0,12631.0,7941.0,6403.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19034.0,114057.0,12631.0,7941.0,6403.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19034.0,114057.0,12631.0,7941.0,6403.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19037.0,114136.0,12633.0,7947.0,6404.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19048.0,114274.0,12642.0,7958.0,6406.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19081.0,114491.0,12664.0,7972.0,6417.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19137.0,114750.0,12703.0,7988.0,6434.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19237.0,115384.0,12781.0,8022.0,6456.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19344.0,116261.0,12845.0,8077.0,6499.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19455.0,117540.0,12923.0,8150.0,6532.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19725.0,119025.0,13106.0,8257.0,6619.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20006.0,120484.0,13302.0,8414.0,6704.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20200.0,121929.0,13409.0,8548.0,6791.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20415.0,123606.0,13549.0,8666.0,6866.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20563.0,125383.0,13630.0,8782.0,6933.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20680.0,127152.0,13696.0,8851.0,6984.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20821.0,128980.0,13777.0,8931.0,7044.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20961.0,130516.0,13857.0,9015.0,7104.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21106.0,131674.0,13964.0,9107.0,7142.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21214.0,132606.0,14040.0,9152.0,7174.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21334.0,133421.0,14135.0,9214.0,7199.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21395.0,134115.0,14170.0,9250.0,7225.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21442.0,134589.0,14207.0,9273.0,7235.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21451.0,134589.0,14216.0,9279.0,7235.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21451.0,134589.0,14216.0,9279.0,7235.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21451.0,134589.0,14216.0,9279.0,7235.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21451.0,134589.0,14216.0,9279.0,7235.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21454.0,134651.0,14217.0,9282.0,7237.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21467.0,134731.0,14226.0,9286.0,7241.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21482.0,134834.0,14232.0,9294.0,7250.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21497.0,135081.0,14242.0,9305.0,7255.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21526.0,135491.0,14261.0,9320.0,7265.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21581.0,136048.0,14293.0,9346.0,7288.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21635.0,136742.0,14325.0,9381.0,7310.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21718.0,137490.0,14364.0,9421.0,7354.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21830.0,138735.0,14421.0,9479.0,7409.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21921.0,139882.0,14459.0,9529.0,7462.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22012.0,141271.0,14507.0,9579.0,7505.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22095.0,142632.0,14543.0,9629.0,7552.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22184.0,143945.0,14593.0,9667.0,7591.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22289.0,145041.0,14654.0,9701.0,7635.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22376.0,146001.0,14693.0,9750.0,7683.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22437.0,147028.0,14713.0,9776.0,7724.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22478.0,147882.0,14732.0,9809.0,7746.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22527.0,148500.0,14767.0,9850.0,7760.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22559.0,148859.0,14794.0,9872.0,7765.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22582.0,149009.0,14807.0,9880.0,7775.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22582.0,149009.0,14807.0,9883.0,7775.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22582.0,149009.0,14807.0,9883.0,7775.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22582.0,149009.0,14807.0,9883.0,7775.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22582.0,149009.0,14807.0,9883.0,7775.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22589.0,149096.0,14813.0,9886.0,7776.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22632.0,149482.0,14842.0,9906.0,7790.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22823.0,150663.0,14962.0,9988.0,7861.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23298.0,151852.0,15314.0,10125.0,7984.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23609.0,152598.0,15571.0,10216.0,8038.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23824.0,153375.0,15727.0,10310.0,8097.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24050.0,154273.0,15895.0,10391.0,8155.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24321.0,155327.0,16072.0,10518.0,8249.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24705.0,156313.0,16386.0,10620.0,8319.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25003.0,157583.0,16590.0,10738.0,8413.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25331.0,159480.0,16791.0,10898.0,8540.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25684.0,161969.0,17005.0,11061.0,8679.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26027.0,164224.0,17231.0,11235.0,8796.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26384.0,166152.0,17460.0,11404.0,8924.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26652.0,167696.0,17624.0,11510.0,9028.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26916.0,169077.0,17785.0,11607.0,9131.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27120.0,170133.0,17909.0,11692.0,9211.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27285.0,171039.0,17996.0,11773.0,9289.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27386.0,171600.0,18062.0,11819.0,9324.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27451.0,171882.0,18109.0,11846.0,9342.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27456.0,171882.0,18114.0,11852.0,9342.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27457.0,171882.0,18115.0,11852.0,9342.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27457.0,171882.0,18115.0,11852.0,9342.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27457.0,171882.0,18115.0,11852.0,9342.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27482.0,172002.0,18136.0,11854.0,9346.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27599.0,172452.0,18219.0,11887.0,9380.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28124.0,173661.0,18593.0,11993.0,9531.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29034.0,175238.0,19288.0,12189.0,9746.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29660.0,175931.0,19819.0,12302.0,9841.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29972.0,176512.0,20048.0,12384.0,9924.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30139.0,177103.0,20170.0,12443.0,9969.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30350.0,177686.0,20312.0,12491.0,10038.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30597.0,178484.0,20477.0,12558.0,10120.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30839.0,179504.0,20623.0,12649.0,10216.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31057.0,180719.0,20736.0,12727.0,10321.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31279.0,182073.0,20864.0,12837.0,10415.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31582.0,183452.0,21058.0,12955.0,10524.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31805.0,184498.0,21215.0,13034.0,10590.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31991.0,185472.0,21335.0,13111.0,10656.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32167.0,186497.0,21436.0,13187.0,10731.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32377.0,187293.0,21578.0,13249.0,10799.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32527.0,188003.0,21670.0,13297.0,10857.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32631.0,188542.0,21733.0,13325.0,10898.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32674.0,188736.0,21770.0,13336.0,10904.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32683.0,188736.0,21779.0,13337.0,10904.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32683.0,188736.0,21779.0,13338.0,10904.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32685.0,188736.0,21781.0,13338.0,10904.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32685.0,188736.0,21781.0,13338.0,10904.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32710.0,188821.0,21799.0,13343.0,10911.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32858.0,189348.0,21902.0,13370.0,10956.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33332.0,190447.0,22231.0,13456.0,11101.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34219.0,192023.0,22886.0,13668.0,11333.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34868.0,192917.0,23445.0,13843.0,11423.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35213.0,193542.0,23715.0,13908.0,11498.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35503.0,194310.0,23917.0,13975.0,11586.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35755.0,195171.0,24082.0,14067.0,11673.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35979.0,196075.0,24206.0,14142.0,11773.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36258.0,197358.0,24356.0,14238.0,11902.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36661.0,199103.0,24572.0,14436.0,12089.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37126.0,201486.0,24760.0,14686.0,12366.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37548.0,203749.0,24977.0,14837.0,12571.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38155.0,205531.0,25418.0,15011.0,12737.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38651.0,207108.0,25771.0,15175.0,12880.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38965.0,208247.0,25972.0,15275.0,12993.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39253.0,209462.0,26143.0,15418.0,13110.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39514.0,210436.0,26298.0,15472.0,13216.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39654.0,211080.0,26402.0,15504.0,13252.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39704.0,211314.0,26442.0,15515.0,13262.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39713.0,211314.0,26451.0,15516.0,13262.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39714.0,211314.0,26452.0,15516.0,13262.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39714.0,211314.0,26452.0,15516.0,13262.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39714.0,211314.0,26452.0,15516.0,13262.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39736.0,211441.0,26465.0,15530.0,13271.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39867.0,211874.0,26569.0,15551.0,13298.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40503.0,213270.0,27037.0,15716.0,13466.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41703.0,215139.0,27950.0,16024.0,13753.0,114446.0
