hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,44317.0,3275.0,2221.0,1679.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5056.0,45142.0,3350.0,2300.0,1706.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5216.0,46167.0,3423.0,2371.0,1793.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5411.0,47448.0,3511.0,2457.0,1900.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5649.0,49350.0,3607.0,2540.0,2042.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5942.0,51652.0,3742.0,2684.0,2200.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6171.0,53973.0,3836.0,2810.0,2335.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6397.0,55862.0,3971.0,2918.0,2426.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6532.0,57332.0,4032.0,2996.0,2500.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6668.0,58687.0,4083.0,3068.0,2585.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6790.0,59837.0,4143.0,3139.0,2647.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6878.0,60752.0,4198.0,3188.0,2680.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6949.0,61458.0,4243.0,3226.0,2706.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6988.0,61741.0,4265.0,3252.0,2723.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6993.0,61741.0,4270.0,3258.0,2723.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6993.0,61741.0,4270.0,3259.0,2723.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6993.0,61741.0,4270.0,3259.0,2723.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6993.0,61741.0,4270.0,3259.0,2723.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7008.0,61899.0,4279.0,3275.0,2729.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7092.0,62341.0,4341.0,3305.0,2751.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7507.0,63712.0,4635.0,3381.0,2872.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8430.0,65731.0,5277.0,3673.0,3153.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9026.0,66665.0,5759.0,3842.0,3267.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9312.0,67479.0,5951.0,3910.0,3361.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9601.0,68467.0,6144.0,4000.0,3457.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9868.0,69598.0,6282.0,4080.0,3586.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10134.0,70873.0,6459.0,4164.0,3675.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10350.0,72274.0,6580.0,4247.0,3770.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10609.0,74310.0,6695.0,4386.0,3914.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10838.0,76803.0,6797.0,4525.0,4041.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11140.0,78965.0,6969.0,4678.0,4171.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11342.0,80851.0,7057.0,4799.0,4285.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11507.0,82486.0,7141.0,4918.0,4366.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11654.0,83838.0,7224.0,4984.0,4430.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11788.0,85101.0,7301.0,5056.0,4487.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11935.0,86214.0,7377.0,5130.0,4558.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12024.0,86858.0,7450.0,5194.0,4574.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12081.0,87242.0,7499.0,5225.0,4582.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12088.0,87242.0,7506.0,5230.0,4582.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12090.0,87242.0,7508.0,5231.0,4582.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12090.0,87242.0,7508.0,5231.0,4582.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12090.0,87242.0,7508.0,5231.0,4582.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12111.0,87382.0,7525.0,5236.0,4586.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12195.0,87814.0,7561.0,5258.0,4634.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12446.0,89007.0,7709.0,5327.0,4737.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13092.0,90639.0,8207.0,5508.0,4885.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13582.0,91623.0,8605.0,5709.0,4977.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13844.0,92416.0,8800.0,5789.0,5044.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14095.0,93517.0,8940.0,5896.0,5155.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14335.0,94765.0,9068.0,5989.0,5267.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14570.0,96042.0,9216.0,6121.0,5354.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14769.0,97813.0,9306.0,6230.0,5463.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15148.0,100404.0,9464.0,6407.0,5684.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15407.0,102754.0,9593.0,6576.0,5814.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15670.0,104828.0,9746.0,6719.0,5924.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15958.0,106850.0,9932.0,6868.0,6026.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16197.0,108469.0,10074.0,6993.0,6123.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16414.0,109788.0,10222.0,7102.0,6192.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16584.0,110953.0,10341.0,7179.0,6243.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16723.0,112118.0,10413.0,7240.0,6310.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16853.0,112923.0,10512.0,7303.0,6341.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16947.0,113461.0,10580.0,7351.0,6367.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16963.0,113461.0,10596.0,7357.0,6367.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16965.0,113461.0,10598.0,7357.0,6367.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16968.0,113465.0,10601.0,7357.0,6367.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16968.0,113465.0,10601.0,7357.0,6367.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16975.0,113508.0,10607.0,7357.0,6368.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17000.0,113647.0,10623.0,7363.0,6377.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17033.0,113821.0,10642.0,7372.0,6391.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17081.0,114103.0,10672.0,7380.0,6409.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17167.0,114752.0,10727.0,7416.0,6440.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17284.0,115722.0,10794.0,7460.0,6490.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17455.0,117043.0,10882.0,7545.0,6573.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17715.0,118551.0,11026.0,7656.0,6689.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18074.0,120169.0,11247.0,7812.0,6827.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18332.0,121659.0,11435.0,7922.0,6897.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18580.0,123261.0,11625.0,8024.0,6955.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18746.0,124986.0,11748.0,8124.0,6998.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18911.0,126749.0,11832.0,8202.0,7079.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19033.0,128494.0,11891.0,8296.0,7142.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19167.0,129826.0,11977.0,8369.0,7190.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19282.0,130951.0,12037.0,8410.0,7245.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19379.0,131852.0,12091.0,8453.0,7288.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19468.0,132772.0,12136.0,8504.0,7332.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19547.0,133579.0,12194.0,8556.0,7353.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19614.0,134146.0,12248.0,8592.0,7366.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19631.0,134146.0,12265.0,8597.0,7366.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19632.0,134146.0,12266.0,8597.0,7366.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19632.0,134146.0,12266.0,8597.0,7366.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19632.0,134146.0,12266.0,8597.0,7366.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19640.0,134202.0,12274.0,8598.0,7366.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19651.0,134296.0,12279.0,8602.0,7372.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19671.0,134471.0,12298.0,8608.0,7373.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19704.0,134654.0,12318.0,8610.0,7386.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19734.0,134983.0,12333.0,8621.0,7401.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19766.0,135492.0,12354.0,8640.0,7412.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19821.0,136208.0,12381.0,8664.0,7440.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19876.0,137024.0,12412.0,8695.0,7464.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19935.0,138043.0,12438.0,8725.0,7497.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19990.0,139286.0,12464.0,8773.0,7526.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20068.0,140707.0,12495.0,8824.0,7573.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20165.0,141924.0,12541.0,8890.0,7624.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20287.0,143392.0,12607.0,8953.0,7680.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20361.0,144643.0,12640.0,8999.0,7721.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20424.0,145655.0,12671.0,9036.0,7753.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20502.0,146686.0,12704.0,9066.0,7798.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20579.0,147478.0,12737.0,9100.0,7842.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20621.0,148095.0,12760.0,9127.0,7861.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20655.0,148465.0,12788.0,9153.0,7867.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20676.0,148641.0,12797.0,9164.0,7879.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20680.0,148641.0,12801.0,9169.0,7879.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20680.0,148641.0,12801.0,9169.0,7879.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20680.0,148641.0,12801.0,9169.0,7879.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20680.0,148641.0,12801.0,9169.0,7879.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20698.0,148752.0,12806.0,9178.0,7892.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20720.0,149115.0,12819.0,9204.0,7901.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20929.0,150238.0,12947.0,9289.0,7982.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21364.0,151599.0,13263.0,9412.0,8101.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21714.0,152267.0,13545.0,9495.0,8169.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22021.0,153013.0,13782.0,9581.0,8239.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22240.0,153913.0,13925.0,9625.0,8315.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22533.0,154881.0,14138.0,9720.0,8395.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22840.0,155891.0,14359.0,9815.0,8481.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23157.0,157274.0,14587.0,9944.0,8570.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23485.0,159113.0,14790.0,10093.0,8695.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23850.0,161652.0,14978.0,10227.0,8872.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24215.0,163958.0,15209.0,10414.0,9006.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24547.0,165922.0,15389.0,10593.0,9158.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24820.0,167595.0,15539.0,10733.0,9281.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24998.0,168869.0,15643.0,10837.0,9355.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25103.0,169952.0,15707.0,10897.0,9396.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25233.0,170888.0,15797.0,10962.0,9436.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25307.0,171467.0,15846.0,10999.0,9461.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25348.0,171742.0,15878.0,11015.0,9470.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25355.0,171742.0,15885.0,11016.0,9470.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25356.0,171742.0,15886.0,11017.0,9470.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25356.0,171742.0,15886.0,11017.0,9470.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25356.0,171742.0,15886.0,11017.0,9470.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25367.0,171825.0,15892.0,11024.0,9475.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25472.0,172276.0,15960.0,11063.0,9512.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25813.0,173479.0,16168.0,11210.0,9645.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26694.0,175221.0,16843.0,11402.0,9851.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27225.0,175866.0,17307.0,11513.0,9918.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27537.0,176457.0,17558.0,11596.0,9979.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27780.0,177059.0,17727.0,11673.0,10053.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27987.0,177749.0,17864.0,11739.0,10123.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28251.0,178606.0,18045.0,11816.0,10206.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28495.0,179606.0,18193.0,11907.0,10302.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28713.0,180795.0,18316.0,12021.0,10397.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28889.0,182230.0,18399.0,12114.0,10490.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29085.0,183595.0,18520.0,12226.0,10565.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29293.0,184652.0,18629.0,12307.0,10664.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29426.0,185744.0,18686.0,12387.0,10740.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29595.0,186752.0,18771.0,12467.0,10824.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29805.0,187619.0,18908.0,12529.0,10897.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29957.0,188314.0,18983.0,12579.0,10974.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30039.0,188733.0,19036.0,12609.0,11003.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30091.0,188990.0,19081.0,12623.0,11010.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30107.0,188990.0,19097.0,12626.0,11010.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30107.0,188990.0,19097.0,12626.0,11010.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30107.0,188990.0,19097.0,12626.0,11010.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30107.0,188990.0,19097.0,12626.0,11010.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30137.0,189101.0,19118.0,12630.0,11019.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30225.0,189589.0,19178.0,12650.0,11047.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30728.0,190855.0,19535.0,12766.0,11193.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31615.0,192479.0,20142.0,13018.0,11473.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32323.0,193324.0,20751.0,13118.0,11572.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32661.0,194000.0,21001.0,13192.0,11660.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32961.0,194727.0,21224.0,13244.0,11737.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33178.0,195565.0,21351.0,13309.0,11827.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33405.0,196584.0,21477.0,13397.0,11928.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33733.0,197920.0,21685.0,13541.0,12048.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34152.0,199796.0,21936.0,13753.0,12216.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34604.0,202132.0,22128.0,13945.0,12476.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34962.0,204344.0,22310.0,14075.0,12652.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35334.0,206098.0,22556.0,14238.0,12778.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35645.0,207507.0,22756.0,14346.0,12889.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35936.0,208681.0,22961.0,14436.0,12975.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36142.0,209917.0,23095.0,14511.0,13047.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36345.0,210887.0,23216.0,14573.0,13129.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36490.0,211540.0,23314.0,14599.0,13176.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36541.0,211790.0,23351.0,14612.0,13190.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36553.0,211790.0,23363.0,14617.0,13190.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36553.0,211790.0,23363.0,14617.0,13190.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36553.0,211790.0,23363.0,14617.0,13190.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36553.0,211790.0,23363.0,14617.0,13190.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36565.0,211882.0,23371.0,14618.0,13194.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36679.0,212388.0,23459.0,14637.0,13220.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37364.0,213793.0,23989.0,14737.0,13375.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38376.0,215607.0,24719.0,15022.0,13657.0,114632.0
