hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7976.0,63610.0,5002.0,3557.0,2974.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8942.0,65643.0,5701.0,3863.0,3241.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9550.0,66569.0,6187.0,4020.0,3363.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9820.0,67376.0,6356.0,4094.0,3464.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10073.0,68349.0,6498.0,4181.0,3575.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10348.0,69485.0,6649.0,4260.0,3699.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10618.0,70761.0,6831.0,4352.0,3787.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10875.0,72151.0,6982.0,4445.0,3893.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11137.0,74186.0,7099.0,4574.0,4038.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11372.0,76679.0,7207.0,4713.0,4165.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11671.0,78844.0,7379.0,4866.0,4292.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11869.0,80748.0,7481.0,5001.0,4388.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12035.0,82390.0,7573.0,5122.0,4462.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12210.0,83750.0,7692.0,5196.0,4518.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12353.0,85016.0,7781.0,5289.0,4572.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12496.0,86123.0,7847.0,5355.0,4649.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12571.0,86766.0,7905.0,5415.0,4666.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12627.0,87150.0,7953.0,5441.0,4674.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12634.0,87150.0,7960.0,5442.0,4674.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12635.0,87150.0,7961.0,5442.0,4674.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12635.0,87150.0,7961.0,5442.0,4674.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12635.0,87150.0,7961.0,5442.0,4674.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12655.0,87288.0,7975.0,5452.0,4680.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12735.0,87717.0,8004.0,5479.0,4731.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13012.0,88883.0,8151.0,5559.0,4861.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13678.0,90507.0,8661.0,5763.0,5017.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14167.0,91508.0,9075.0,5951.0,5092.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14444.0,92301.0,9285.0,6033.0,5159.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14688.0,93414.0,9430.0,6127.0,5258.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14931.0,94675.0,9574.0,6236.0,5357.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15189.0,95961.0,9754.0,6381.0,5435.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15408.0,97723.0,9855.0,6527.0,5553.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15745.0,100331.0,9988.0,6675.0,5757.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16035.0,102695.0,10162.0,6863.0,5873.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16333.0,104763.0,10344.0,7024.0,5989.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16615.0,106791.0,10530.0,7147.0,6085.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16896.0,108403.0,10707.0,7292.0,6189.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17106.0,109709.0,10835.0,7421.0,6271.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17266.0,110874.0,10944.0,7511.0,6322.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17410.0,112041.0,11023.0,7573.0,6387.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17530.0,112848.0,11114.0,7645.0,6416.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17641.0,113379.0,11192.0,7675.0,6449.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17661.0,113379.0,11212.0,7683.0,6449.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17661.0,113379.0,11212.0,7683.0,6449.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17661.0,113383.0,11212.0,7683.0,6449.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17661.0,113383.0,11212.0,7683.0,6449.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17668.0,113426.0,11218.0,7684.0,6450.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17698.0,113567.0,11241.0,7693.0,6457.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17733.0,113744.0,11265.0,7700.0,6468.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17795.0,114020.0,11303.0,7712.0,6492.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17881.0,114669.0,11358.0,7750.0,6523.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17981.0,115648.0,11417.0,7788.0,6564.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18163.0,116978.0,11525.0,7858.0,6638.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18420.0,118494.0,11674.0,7959.0,6746.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18767.0,120130.0,11901.0,8115.0,6866.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19084.0,121631.0,12159.0,8237.0,6925.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19327.0,123237.0,12348.0,8351.0,6979.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19506.0,124958.0,12480.0,8472.0,7026.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19679.0,126719.0,12570.0,8543.0,7109.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19832.0,128458.0,12654.0,8646.0,7178.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19936.0,129804.0,12724.0,8715.0,7212.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20064.0,130943.0,12811.0,8772.0,7253.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20167.0,131845.0,12872.0,8813.0,7295.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20251.0,132771.0,12918.0,8864.0,7333.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20328.0,133581.0,12977.0,8908.0,7351.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20393.0,134152.0,13033.0,8944.0,7360.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20407.0,134152.0,13047.0,8948.0,7360.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20410.0,134152.0,13050.0,8948.0,7360.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20410.0,134152.0,13050.0,8948.0,7360.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20411.0,134152.0,13051.0,8948.0,7360.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20418.0,134208.0,13058.0,8949.0,7360.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20428.0,134301.0,13061.0,8955.0,7367.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20450.0,134476.0,13082.0,8958.0,7368.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20480.0,134661.0,13101.0,8961.0,7379.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20510.0,134995.0,13121.0,8972.0,7389.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20550.0,135501.0,13147.0,8994.0,7403.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20593.0,136222.0,13167.0,9029.0,7426.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20652.0,137041.0,13205.0,9073.0,7447.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20720.0,138050.0,13230.0,9112.0,7490.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20780.0,139282.0,13250.0,9167.0,7530.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20885.0,140686.0,13291.0,9227.0,7594.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20978.0,141921.0,13351.0,9289.0,7627.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21072.0,143400.0,13400.0,9370.0,7672.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21158.0,144648.0,13442.0,9426.0,7716.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21228.0,145661.0,13481.0,9480.0,7747.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21288.0,146704.0,13508.0,9522.0,7780.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21365.0,147490.0,13535.0,9546.0,7830.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21422.0,148106.0,13572.0,9570.0,7850.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21453.0,148474.0,13595.0,9592.0,7858.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21475.0,148652.0,13607.0,9602.0,7868.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21475.0,148652.0,13607.0,9606.0,7868.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21475.0,148652.0,13607.0,9606.0,7868.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21475.0,148652.0,13607.0,9606.0,7868.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21475.0,148652.0,13607.0,9606.0,7868.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21491.0,148766.0,13613.0,9614.0,7878.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21516.0,149126.0,13626.0,9641.0,7890.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21730.0,150249.0,13759.0,9724.0,7971.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22209.0,151617.0,14126.0,9842.0,8083.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22589.0,152294.0,14447.0,9922.0,8142.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22896.0,153049.0,14693.0,9995.0,8203.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23171.0,153954.0,14897.0,10058.0,8274.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23442.0,154913.0,15079.0,10163.0,8363.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23699.0,155901.0,15228.0,10285.0,8471.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24026.0,157268.0,15450.0,10379.0,8576.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24393.0,159088.0,15673.0,10524.0,8720.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24756.0,161603.0,15835.0,10651.0,8921.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25092.0,163923.0,16051.0,10815.0,9041.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25419.0,165893.0,16232.0,10973.0,9187.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25701.0,167564.0,16389.0,11081.0,9312.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25925.0,168832.0,16533.0,11197.0,9392.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26066.0,169899.0,16617.0,11259.0,9449.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26202.0,170826.0,16704.0,11321.0,9498.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26280.0,171396.0,16748.0,11370.0,9532.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26328.0,171668.0,16784.0,11389.0,9544.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26333.0,171668.0,16789.0,11391.0,9544.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26333.0,171668.0,16789.0,11391.0,9544.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26333.0,171668.0,16789.0,11391.0,9544.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26333.0,171668.0,16789.0,11391.0,9544.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26344.0,171750.0,16794.0,11398.0,9550.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26451.0,172201.0,16864.0,11433.0,9587.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26817.0,173401.0,17094.0,11579.0,9723.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27737.0,175112.0,17777.0,11768.0,9960.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28330.0,175754.0,18300.0,11914.0,10030.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28674.0,176337.0,18575.0,11970.0,10099.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28929.0,176941.0,18758.0,12047.0,10171.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29152.0,177629.0,18909.0,12109.0,10243.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29376.0,178488.0,19052.0,12176.0,10324.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29623.0,179506.0,19221.0,12301.0,10402.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29845.0,180690.0,19343.0,12420.0,10502.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30039.0,182114.0,19433.0,12510.0,10606.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30218.0,183464.0,19522.0,12585.0,10696.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30428.0,184533.0,19645.0,12682.0,10783.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30579.0,185643.0,19738.0,12780.0,10841.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30757.0,186653.0,19834.0,12849.0,10923.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30969.0,187519.0,19972.0,12916.0,10997.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31143.0,188201.0,20056.0,12982.0,11087.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31215.0,188628.0,20107.0,13008.0,11108.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31261.0,188882.0,20143.0,13025.0,11118.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31273.0,188882.0,20155.0,13026.0,11118.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31273.0,188882.0,20155.0,13026.0,11118.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31273.0,188882.0,20155.0,13026.0,11118.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31273.0,188882.0,20155.0,13026.0,11118.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31295.0,188995.0,20170.0,13029.0,11125.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31395.0,189481.0,20240.0,13043.0,11155.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31877.0,190751.0,20580.0,13147.0,11297.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32706.0,192404.0,21158.0,13422.0,11548.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33420.0,193246.0,21770.0,13530.0,11650.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33790.0,193927.0,22057.0,13591.0,11733.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34035.0,194661.0,22232.0,13647.0,11803.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34235.0,195508.0,22351.0,13708.0,11884.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34446.0,196539.0,22473.0,13790.0,11973.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34771.0,197880.0,22683.0,13911.0,12088.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35109.0,199768.0,22865.0,14119.0,12244.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35493.0,202118.0,23003.0,14306.0,12490.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35805.0,204327.0,23136.0,14411.0,12669.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36162.0,206093.0,23379.0,14573.0,12783.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36471.0,207504.0,23579.0,14702.0,12892.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36717.0,208700.0,23761.0,14792.0,12956.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36950.0,209924.0,23910.0,14868.0,13040.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37218.0,210881.0,24083.0,14943.0,13135.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37390.0,211528.0,24202.0,14979.0,13188.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37441.0,211774.0,24235.0,14988.0,13206.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37451.0,211774.0,24245.0,14994.0,13206.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37453.0,211774.0,24247.0,14994.0,13206.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37454.0,211774.0,24248.0,14994.0,13206.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37454.0,211774.0,24248.0,14994.0,13206.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37466.0,211866.0,24256.0,14996.0,13210.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37585.0,212373.0,24350.0,15013.0,13235.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38231.0,213780.0,24843.0,15125.0,13388.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39208.0,215599.0,25543.0,15464.0,13665.0,114632.0
