hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 12:00:00,2023-05-26 12:00:00,16323.0,97801.0,10768.0,6689.0,5555.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16631.0,99953.0,10912.0,6810.0,5719.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16896.0,102534.0,11054.0,6959.0,5842.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17156.0,104701.0,11185.0,7130.0,5971.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17432.0,106672.0,11352.0,7289.0,6080.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17652.0,108214.0,11498.0,7427.0,6154.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17837.0,109551.0,11620.0,7515.0,6217.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17961.0,110702.0,11707.0,7600.0,6254.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18090.0,111927.0,11781.0,7688.0,6309.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18212.0,112827.0,11875.0,7767.0,6337.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18302.0,113394.0,11940.0,7800.0,6362.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18311.0,113394.0,11949.0,7808.0,6362.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18311.0,113394.0,11949.0,7808.0,6362.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18311.0,113394.0,11949.0,7808.0,6362.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18311.0,113394.0,11949.0,7808.0,6362.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18334.0,113468.0,11966.0,7818.0,6368.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18353.0,113607.0,11980.0,7832.0,6373.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18384.0,113789.0,12001.0,7840.0,6383.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18436.0,114051.0,12031.0,7855.0,6405.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18510.0,114709.0,12083.0,7875.0,6427.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18616.0,115699.0,12151.0,7937.0,6465.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18768.0,117105.0,12261.0,8013.0,6507.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18997.0,118608.0,12425.0,8137.0,6572.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19239.0,120163.0,12590.0,8247.0,6649.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19493.0,121893.0,12754.0,8390.0,6739.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19758.0,123547.0,12953.0,8550.0,6805.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19922.0,125199.0,13061.0,8644.0,6861.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20093.0,126986.0,13179.0,8733.0,6914.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20245.0,128687.0,13272.0,8824.0,6973.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20401.0,130057.0,13354.0,8883.0,7047.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20556.0,131240.0,13464.0,8960.0,7092.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20651.0,132180.0,13523.0,9033.0,7128.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20744.0,132938.0,13578.0,9092.0,7166.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20824.0,133554.0,13626.0,9142.0,7198.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20873.0,134056.0,13669.0,9168.0,7204.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20885.0,134056.0,13681.0,9172.0,7204.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20885.0,134056.0,13681.0,9172.0,7204.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20885.0,134056.0,13681.0,9172.0,7204.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20885.0,134056.0,13681.0,9173.0,7204.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20888.0,134122.0,13682.0,9180.0,7206.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20901.0,134207.0,13688.0,9185.0,7213.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20915.0,134324.0,13699.0,9190.0,7216.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20928.0,134486.0,13710.0,9198.0,7218.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20959.0,134894.0,13725.0,9214.0,7234.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21007.0,135463.0,13754.0,9243.0,7253.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21061.0,136234.0,13787.0,9268.0,7274.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21189.0,137049.0,13862.0,9314.0,7327.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21280.0,138193.0,13913.0,9371.0,7367.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21347.0,139394.0,13949.0,9439.0,7398.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21405.0,140773.0,13978.0,9494.0,7427.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21506.0,142099.0,14033.0,9554.0,7473.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21597.0,143429.0,14090.0,9628.0,7507.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21714.0,144673.0,14163.0,9696.0,7551.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21789.0,145623.0,14208.0,9737.0,7581.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21855.0,146631.0,14238.0,9774.0,7617.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21948.0,147406.0,14274.0,9807.0,7674.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22002.0,148085.0,14299.0,9827.0,7703.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22038.0,148393.0,14331.0,9840.0,7707.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22060.0,148524.0,14344.0,9845.0,7716.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22064.0,148524.0,14348.0,9847.0,7716.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22064.0,148524.0,14348.0,9847.0,7716.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22064.0,148524.0,14348.0,9847.0,7716.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22064.0,148524.0,14348.0,9847.0,7716.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22078.0,148645.0,14359.0,9855.0,7719.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22119.0,149061.0,14384.0,9877.0,7735.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22436.0,150243.0,14603.0,9975.0,7833.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23076.0,151678.0,15098.0,10149.0,7978.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23505.0,152422.0,15435.0,10250.0,8070.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23787.0,153071.0,15646.0,10314.0,8141.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24060.0,153990.0,15810.0,10390.0,8250.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24363.0,155064.0,16015.0,10458.0,8348.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24689.0,156172.0,16257.0,10597.0,8432.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24978.0,157574.0,16452.0,10705.0,8526.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25272.0,159428.0,16588.0,10834.0,8684.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25540.0,162016.0,16732.0,10988.0,8808.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25857.0,164299.0,16912.0,11154.0,8945.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26183.0,166129.0,17112.0,11283.0,9071.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26575.0,167893.0,17360.0,11407.0,9215.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26835.0,169192.0,17507.0,11509.0,9328.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27030.0,170308.0,17614.0,11587.0,9416.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27247.0,171332.0,17707.0,11669.0,9540.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27354.0,171873.0,17763.0,11707.0,9591.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27420.0,172141.0,17797.0,11730.0,9623.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27429.0,172141.0,17806.0,11730.0,9623.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27431.0,172141.0,17808.0,11730.0,9623.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27431.0,172141.0,17808.0,11730.0,9623.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27431.0,172141.0,17808.0,11730.0,9623.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27451.0,172240.0,17823.0,11739.0,9628.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27551.0,172665.0,17888.0,11773.0,9663.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28041.0,173934.0,18207.0,11872.0,9834.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28896.0,175472.0,18860.0,12103.0,10036.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29481.0,176280.0,19369.0,12242.0,10112.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29813.0,176872.0,19629.0,12325.0,10184.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30043.0,177423.0,19810.0,12399.0,10233.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30210.0,178019.0,19921.0,12470.0,10289.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30450.0,178954.0,20060.0,12536.0,10390.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30634.0,179981.0,20163.0,12617.0,10471.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30889.0,181113.0,20346.0,12718.0,10543.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31076.0,182588.0,20444.0,12796.0,10632.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31294.0,183791.0,20577.0,12867.0,10717.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31476.0,184979.0,20683.0,12962.0,10793.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31633.0,185982.0,20771.0,13040.0,10862.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31771.0,186911.0,20858.0,13124.0,10913.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31901.0,187666.0,20931.0,13174.0,10970.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32026.0,188321.0,20987.0,13208.0,11039.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32104.0,188815.0,21027.0,13257.0,11077.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32157.0,188991.0,21056.0,13268.0,11101.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32161.0,188991.0,21060.0,13273.0,11101.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32161.0,188991.0,21060.0,13273.0,11101.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32162.0,188991.0,21061.0,13273.0,11101.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32162.0,188991.0,21061.0,13273.0,11101.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32184.0,189073.0,21077.0,13276.0,11107.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32297.0,189484.0,21141.0,13299.0,11156.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32807.0,190679.0,21486.0,13395.0,11321.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33617.0,192148.0,22049.0,13600.0,11568.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34143.0,192983.0,22466.0,13751.0,11677.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34445.0,193607.0,22700.0,13821.0,11745.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34754.0,194403.0,22921.0,13880.0,11833.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35019.0,195232.0,23107.0,13990.0,11912.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35353.0,196281.0,23326.0,14090.0,12027.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35682.0,197517.0,23555.0,14187.0,12127.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36178.0,199436.0,23886.0,14368.0,12292.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36705.0,201724.0,24205.0,14590.0,12500.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37118.0,203927.0,24409.0,14719.0,12709.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37645.0,205776.0,24753.0,14908.0,12892.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38070.0,207243.0,25029.0,15058.0,13041.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38392.0,208421.0,25249.0,15171.0,13143.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38642.0,209548.0,25422.0,15285.0,13220.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38855.0,210393.0,25556.0,15363.0,13299.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39009.0,211040.0,25661.0,15420.0,13348.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39103.0,211254.0,25733.0,15434.0,13370.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39112.0,211254.0,25742.0,15437.0,13370.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39113.0,211254.0,25743.0,15437.0,13370.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39114.0,211254.0,25744.0,15437.0,13370.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39114.0,211254.0,25744.0,15437.0,13370.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39148.0,211390.0,25766.0,15450.0,13382.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39312.0,211901.0,25893.0,15477.0,13419.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39931.0,213186.0,26345.0,15627.0,13586.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41084.0,215162.0,27230.0,15913.0,13854.0,114508.0
