hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2560.0,33202.0,1686.0,1400.0,874.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2673.0,34397.0,1746.0,1453.0,927.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2761.0,35514.0,1799.0,1492.0,962.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2818.0,36471.0,1833.0,1524.0,985.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2872.0,37359.0,1855.0,1560.0,1017.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2958.0,38020.0,1910.0,1597.0,1048.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3039.0,38578.0,1961.0,1634.0,1078.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3062.0,38774.0,1980.0,1651.0,1082.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3067.0,38774.0,1985.0,1652.0,1082.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3067.0,38774.0,1985.0,1652.0,1082.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3068.0,38774.0,1986.0,1652.0,1082.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3068.0,38774.0,1986.0,1652.0,1082.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3077.0,38826.0,1991.0,1656.0,1086.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3121.0,39266.0,2011.0,1680.0,1110.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3392.0,40561.0,2205.0,1761.0,1187.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3976.0,42124.0,2620.0,1925.0,1356.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4375.0,43032.0,2943.0,2080.0,1432.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4557.0,43680.0,3089.0,2145.0,1468.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4758.0,44501.0,3259.0,2220.0,1499.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4943.0,45438.0,3377.0,2316.0,1566.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5104.0,46388.0,3464.0,2365.0,1640.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5295.0,47576.0,3591.0,2445.0,1704.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5517.0,49253.0,3718.0,2585.0,1799.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5793.0,51757.0,3870.0,2740.0,1923.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6058.0,54028.0,4042.0,2893.0,2016.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6290.0,56023.0,4165.0,3019.0,2125.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6532.0,57634.0,4314.0,3135.0,2218.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6741.0,58915.0,4444.0,3240.0,2297.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6919.0,60117.0,4564.0,3329.0,2355.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7019.0,61009.0,4620.0,3381.0,2399.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7105.0,61571.0,4676.0,3412.0,2429.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7164.0,61800.0,4716.0,3428.0,2448.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7168.0,61800.0,4720.0,3431.0,2448.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7168.0,61800.0,4720.0,3431.0,2448.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7168.0,61800.0,4720.0,3431.0,2448.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7168.0,61800.0,4720.0,3431.0,2448.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7196.0,61927.0,4739.0,3442.0,2457.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7298.0,62396.0,4794.0,3468.0,2504.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7733.0,63935.0,5092.0,3627.0,2641.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8794.0,65874.0,5908.0,3867.0,2886.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9356.0,66885.0,6349.0,4047.0,3007.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9674.0,67755.0,6585.0,4133.0,3089.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10001.0,68785.0,6818.0,4235.0,3183.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10270.0,69921.0,6987.0,4319.0,3283.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10517.0,71167.0,7136.0,4450.0,3381.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10773.0,72682.0,7267.0,4556.0,3506.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11030.0,74986.0,7360.0,4681.0,3670.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11274.0,77469.0,7475.0,4816.0,3799.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11490.0,79682.0,7592.0,4943.0,3898.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11727.0,81590.0,7745.0,5091.0,3982.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11943.0,83138.0,7865.0,5214.0,4078.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,84389.0,7979.0,5320.0,4155.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12221.0,85553.0,8022.0,5400.0,4199.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12316.0,86676.0,8076.0,5474.0,4240.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12389.0,87351.0,8124.0,5503.0,4265.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12445.0,87783.0,8168.0,5532.0,4277.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12452.0,87783.0,8175.0,5536.0,4277.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12453.0,87783.0,8176.0,5536.0,4277.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12453.0,87783.0,8176.0,5536.0,4277.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12454.0,87783.0,8177.0,5536.0,4277.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12465.0,87899.0,8184.0,5551.0,4281.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12556.0,88381.0,8245.0,5583.0,4311.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12870.0,89453.0,8483.0,5675.0,4387.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13541.0,91069.0,8982.0,5928.0,4559.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14072.0,92140.0,9388.0,6102.0,4684.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14408.0,92957.0,9665.0,6175.0,4743.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14672.0,94079.0,9847.0,6258.0,4825.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14953.0,95414.0,10051.0,6352.0,4902.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15172.0,96722.0,10194.0,6486.0,4978.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15459.0,98513.0,10356.0,6634.0,5103.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15814.0,100692.0,10558.0,6797.0,5256.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16152.0,103153.0,10757.0,7003.0,5395.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16492.0,105266.0,10918.0,7216.0,5574.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16852.0,107248.0,11136.0,7388.0,5716.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17090.0,108874.0,11280.0,7521.0,5810.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17252.0,110137.0,11393.0,7596.0,5859.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17423.0,111309.0,11508.0,7674.0,5915.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17599.0,112347.0,11598.0,7739.0,6001.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17693.0,113153.0,11650.0,7799.0,6043.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17758.0,113759.0,11697.0,7846.0,6061.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17766.0,113759.0,11705.0,7854.0,6061.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17767.0,113763.0,11706.0,7856.0,6061.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17768.0,113763.0,11707.0,7856.0,6061.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17768.0,113763.0,11707.0,7856.0,6061.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17786.0,113867.0,11721.0,7863.0,6065.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17798.0,113977.0,11731.0,7869.0,6067.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17837.0,114202.0,11755.0,7875.0,6082.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17897.0,114526.0,11783.0,7899.0,6114.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18001.0,115234.0,11859.0,7933.0,6142.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18101.0,116221.0,11934.0,7994.0,6167.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18240.0,117569.0,12013.0,8081.0,6227.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18497.0,119139.0,12192.0,8230.0,6305.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18819.0,120668.0,12411.0,8363.0,6408.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19070.0,122292.0,12582.0,8473.0,6488.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19351.0,123948.0,12779.0,8608.0,6572.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19547.0,125674.0,12921.0,8715.0,6626.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19704.0,127540.0,13004.0,8797.0,6700.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19839.0,129344.0,13075.0,8898.0,6764.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20026.0,130783.0,13201.0,8986.0,6825.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20173.0,132039.0,13276.0,9061.0,6897.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20277.0,132976.0,13341.0,9098.0,6936.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20359.0,133760.0,13395.0,9135.0,6964.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20448.0,134551.0,13463.0,9176.0,6985.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20498.0,135018.0,13496.0,9210.0,7002.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20504.0,135018.0,13502.0,9217.0,7002.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20505.0,135018.0,13503.0,9218.0,7002.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20505.0,135022.0,13503.0,9218.0,7002.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20505.0,135022.0,13503.0,9218.0,7002.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20514.0,135097.0,13507.0,9220.0,7007.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20522.0,135195.0,13513.0,9228.0,7009.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20532.0,135296.0,13520.0,9233.0,7012.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20550.0,135444.0,13530.0,9241.0,7020.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20578.0,135838.0,13540.0,9262.0,7038.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20616.0,136395.0,13563.0,9284.0,7053.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20656.0,137061.0,13589.0,9302.0,7067.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20703.0,137755.0,13614.0,9333.0,7089.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20776.0,138873.0,13653.0,9360.0,7123.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20867.0,140096.0,13691.0,9405.0,7176.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20946.0,141496.0,13730.0,9452.0,7216.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21036.0,142796.0,13780.0,9513.0,7256.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21125.0,144116.0,13833.0,9553.0,7292.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21212.0,145424.0,13884.0,9587.0,7328.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21269.0,146420.0,13917.0,9617.0,7352.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21341.0,147410.0,13967.0,9652.0,7374.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21389.0,148428.0,13985.0,9678.0,7404.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21442.0,149091.0,14009.0,9725.0,7433.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21468.0,149445.0,14025.0,9743.0,7443.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21490.0,149579.0,14041.0,9754.0,7449.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,149579.0,14043.0,9754.0,7449.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21493.0,149579.0,14044.0,9754.0,7449.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21493.0,149583.0,14044.0,9754.0,7449.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21493.0,149583.0,14044.0,9754.0,7449.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21505.0,149679.0,14048.0,9758.0,7457.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21531.0,150067.0,14062.0,9772.0,7469.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21723.0,151191.0,14178.0,9852.0,7545.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22179.0,152502.0,14521.0,9960.0,7658.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22523.0,153199.0,14790.0,10059.0,7733.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22818.0,153907.0,15021.0,10095.0,7797.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23101.0,154742.0,15227.0,10171.0,7874.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23436.0,155908.0,15488.0,10292.0,7948.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23777.0,156851.0,15752.0,10374.0,8025.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24046.0,158055.0,15921.0,10481.0,8125.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24331.0,159957.0,16088.0,10592.0,8243.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24647.0,162367.0,16254.0,10775.0,8393.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24972.0,164751.0,16451.0,10942.0,8521.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25337.0,166669.0,16710.0,11125.0,8627.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25624.0,168371.0,16915.0,11253.0,8709.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25865.0,169741.0,17078.0,11345.0,8787.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26074.0,170980.0,17222.0,11427.0,8852.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26284.0,171990.0,17362.0,11502.0,8922.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26400.0,172537.0,17437.0,11543.0,8963.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26449.0,172815.0,17472.0,11566.0,8977.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26454.0,172815.0,17477.0,11569.0,8977.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26454.0,172815.0,17477.0,11570.0,8977.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26454.0,172819.0,17477.0,11570.0,8977.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26456.0,172819.0,17479.0,11570.0,8977.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26485.0,172940.0,17497.0,11580.0,8988.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26580.0,173346.0,17562.0,11609.0,9018.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27079.0,174515.0,17950.0,11736.0,9129.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27939.0,176160.0,18651.0,12011.0,9288.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28566.0,176901.0,19199.0,12176.0,9367.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28898.0,177527.0,19453.0,12228.0,9445.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29106.0,178210.0,19608.0,12331.0,9498.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29328.0,178890.0,19766.0,12404.0,9562.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29613.0,179678.0,19963.0,12471.0,9650.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30000.0,180754.0,20234.0,12610.0,9766.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30355.0,181810.0,20469.0,12735.0,9886.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30601.0,183161.0,20634.0,12871.0,9967.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30896.0,184613.0,20841.0,13002.0,10055.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31081.0,185681.0,20954.0,13108.0,10127.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31261.0,186682.0,21055.0,13175.0,10206.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31422.0,187545.0,21131.0,13224.0,10291.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31590.0,188305.0,21215.0,13274.0,10375.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31751.0,189032.0,21307.0,13324.0,10444.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31863.0,189542.0,21377.0,13361.0,10486.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31928.0,189769.0,21413.0,13380.0,10515.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31937.0,189769.0,21422.0,13381.0,10515.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31938.0,189769.0,21423.0,13381.0,10515.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31938.0,189769.0,21423.0,13381.0,10515.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31938.0,189769.0,21423.0,13381.0,10515.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31959.0,189851.0,21438.0,13387.0,10521.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32073.0,190267.0,21520.0,13421.0,10553.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32485.0,191352.0,21769.0,13520.0,10716.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33393.0,193010.0,22455.0,13811.0,10938.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34044.0,193826.0,22986.0,13999.0,11058.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34387.0,194485.0,23216.0,14067.0,11171.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34645.0,195191.0,23408.0,14131.0,11237.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34902.0,196075.0,23581.0,14218.0,11321.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35116.0,197153.0,23705.0,14296.0,11411.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35387.0,198383.0,23894.0,14421.0,11493.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35812.0,200277.0,24137.0,14587.0,11675.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36303.0,202611.0,24390.0,14769.0,11913.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36799.0,205030.0,24665.0,14928.0,12134.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37321.0,206853.0,25054.0,15074.0,12267.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37829.0,208334.0,25435.0,15189.0,12394.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38081.0,209531.0,25604.0,15264.0,12477.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38317.0,210644.0,25737.0,15356.0,12580.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38505.0,211553.0,25854.0,15430.0,12651.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38624.0,212186.0,25934.0,15456.0,12690.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38678.0,212468.0,25970.0,15473.0,12708.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38695.0,212468.0,25987.0,15477.0,12708.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38695.0,212468.0,25987.0,15477.0,12708.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38695.0,212468.0,25987.0,15477.0,12708.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38695.0,212468.0,25987.0,15477.0,12708.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38712.0,212611.0,25999.0,15490.0,12713.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38825.0,213040.0,26081.0,15520.0,12744.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39364.0,214326.0,26486.0,15659.0,12878.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40431.0,216100.0,27227.0,15923.0,13204.0,114652.0
