hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9636.0,70587.0,6159.0,4043.0,3477.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9847.0,71747.0,6290.0,4127.0,3557.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10059.0,73110.0,6421.0,4203.0,3638.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10292.0,75121.0,6545.0,4330.0,3747.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10486.0,77540.0,6654.0,4411.0,3832.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10709.0,79706.0,6775.0,4548.0,3934.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10934.0,81660.0,6918.0,4651.0,4016.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11148.0,83334.0,7058.0,4771.0,4090.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11356.0,84585.0,7217.0,4838.0,4139.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11518.0,85887.0,7325.0,4914.0,4193.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11653.0,86991.0,7412.0,4980.0,4241.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11774.0,87683.0,7497.0,5035.0,4277.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11816.0,88119.0,7531.0,5060.0,4285.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11823.0,88119.0,7538.0,5065.0,4285.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11823.0,88119.0,7538.0,5065.0,4285.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11824.0,88119.0,7539.0,5065.0,4285.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11825.0,88119.0,7540.0,5065.0,4285.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11845.0,88247.0,7556.0,5073.0,4289.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11940.0,88764.0,7636.0,5098.0,4304.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12303.0,89986.0,7901.0,5184.0,4402.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13034.0,91530.0,8460.0,5377.0,4574.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13553.0,92553.0,8846.0,5556.0,4707.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13914.0,93410.0,9128.0,5648.0,4786.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14160.0,94609.0,9277.0,5730.0,4883.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14391.0,95912.0,9427.0,5862.0,4964.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14636.0,97293.0,9581.0,5963.0,5055.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14853.0,98928.0,9709.0,6076.0,5144.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15127.0,101247.0,9814.0,6181.0,5313.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15338.0,103821.0,9947.0,6312.0,5391.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15572.0,105901.0,10101.0,6469.0,5471.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15914.0,107942.0,10300.0,6617.0,5614.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16144.0,109571.0,10455.0,6737.0,5689.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16370.0,110919.0,10621.0,6832.0,5749.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16533.0,112143.0,10728.0,6903.0,5805.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16669.0,113300.0,10833.0,6957.0,5836.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16814.0,114101.0,10939.0,6998.0,5875.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16923.0,114743.0,11022.0,7038.0,5901.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16943.0,114743.0,11042.0,7053.0,5901.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16947.0,114743.0,11046.0,7053.0,5901.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16947.0,114743.0,11046.0,7053.0,5901.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16947.0,114743.0,11046.0,7053.0,5901.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16963.0,114786.0,11057.0,7053.0,5906.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16994.0,114891.0,11081.0,7056.0,5913.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17052.0,115109.0,11121.0,7059.0,5931.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17113.0,115375.0,11164.0,7077.0,5949.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17186.0,116019.0,11209.0,7112.0,5977.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17282.0,116925.0,11263.0,7153.0,6019.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17450.0,118238.0,11364.0,7240.0,6086.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17673.0,119800.0,11501.0,7340.0,6172.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17929.0,121463.0,11684.0,7495.0,6245.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18202.0,122936.0,11862.0,7625.0,6340.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18412.0,124565.0,11993.0,7710.0,6419.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18595.0,126236.0,12099.0,7799.0,6496.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18760.0,127982.0,12194.0,7873.0,6566.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18940.0,129851.0,12315.0,7981.0,6625.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19083.0,131124.0,12403.0,8048.0,6680.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19196.0,132273.0,12489.0,8105.0,6707.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19303.0,133201.0,12564.0,8168.0,6739.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19403.0,133962.0,12649.0,8225.0,6754.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19514.0,134730.0,12740.0,8268.0,6774.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19568.0,135199.0,12779.0,8294.0,6789.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19576.0,135199.0,12787.0,8297.0,6789.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19577.0,135199.0,12788.0,8297.0,6789.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19577.0,135199.0,12788.0,8297.0,6789.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19577.0,135199.0,12788.0,8297.0,6789.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19581.0,135271.0,12792.0,8297.0,6789.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19600.0,135354.0,12806.0,8304.0,6794.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19618.0,135498.0,12816.0,8308.0,6802.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19630.0,135684.0,12822.0,8317.0,6808.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19652.0,136005.0,12833.0,8342.0,6819.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19694.0,136537.0,12851.0,8370.0,6843.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19740.0,137275.0,12867.0,8394.0,6873.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19785.0,138185.0,12902.0,8445.0,6883.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19856.0,139250.0,12950.0,8517.0,6906.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19927.0,140497.0,12992.0,8567.0,6935.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20025.0,141808.0,13041.0,8619.0,6984.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20106.0,143202.0,13080.0,8680.0,7026.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20208.0,144588.0,13124.0,8727.0,7084.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20317.0,145917.0,13170.0,8794.0,7147.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20401.0,147053.0,13222.0,8840.0,7179.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20471.0,148047.0,13258.0,8880.0,7213.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20524.0,148835.0,13295.0,8904.0,7229.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20588.0,149441.0,13337.0,8920.0,7251.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20627.0,149806.0,13357.0,8928.0,7270.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20645.0,149956.0,13369.0,8931.0,7276.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20648.0,149956.0,13372.0,8934.0,7276.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20648.0,149956.0,13372.0,8934.0,7276.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20648.0,149956.0,13372.0,8934.0,7276.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20648.0,149956.0,13372.0,8934.0,7276.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20654.0,150058.0,13376.0,8934.0,7278.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20676.0,150400.0,13388.0,8957.0,7288.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20843.0,151565.0,13496.0,9033.0,7347.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21275.0,152926.0,13845.0,9156.0,7430.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21654.0,153747.0,14177.0,9233.0,7477.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21967.0,154582.0,14445.0,9309.0,7522.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22219.0,155412.0,14647.0,9375.0,7572.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22461.0,156306.0,14795.0,9465.0,7666.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22719.0,157220.0,14967.0,9537.0,7752.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22986.0,158475.0,15165.0,9653.0,7821.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23286.0,160320.0,15354.0,9799.0,7932.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23585.0,162841.0,15514.0,9909.0,8071.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23909.0,165187.0,15692.0,10050.0,8217.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24242.0,167005.0,15867.0,10222.0,8375.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24546.0,168659.0,16033.0,10328.0,8513.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24754.0,169946.0,16188.0,10418.0,8566.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24970.0,170930.0,16360.0,10493.0,8610.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25168.0,172014.0,16442.0,10555.0,8726.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25271.0,172558.0,16493.0,10585.0,8778.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25318.0,172858.0,16524.0,10606.0,8794.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25327.0,172858.0,16533.0,10608.0,8794.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25327.0,172858.0,16533.0,10609.0,8794.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25327.0,172858.0,16533.0,10610.0,8794.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25327.0,172858.0,16533.0,10610.0,8794.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25337.0,172988.0,16537.0,10618.0,8800.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25425.0,173477.0,16590.0,10657.0,8835.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25931.0,174667.0,16946.0,10758.0,8985.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26915.0,176215.0,17738.0,11021.0,9177.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27538.0,176980.0,18282.0,11122.0,9256.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27859.0,177505.0,18536.0,11184.0,9323.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28111.0,178193.0,18724.0,11256.0,9387.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28334.0,178929.0,18871.0,11307.0,9463.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28736.0,179871.0,19179.0,11409.0,9557.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29096.0,180947.0,19451.0,11588.0,9645.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29367.0,182039.0,19618.0,11704.0,9749.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29598.0,183346.0,19768.0,11807.0,9830.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29818.0,184728.0,19902.0,11927.0,9916.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30031.0,185818.0,20037.0,11992.0,9994.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30209.0,186856.0,20153.0,12070.0,10056.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30392.0,187810.0,20266.0,12130.0,10126.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30523.0,188622.0,20345.0,12182.0,10178.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30648.0,189319.0,20411.0,12232.0,10237.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30755.0,189853.0,20480.0,12270.0,10275.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30804.0,190083.0,20515.0,12289.0,10289.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30817.0,190083.0,20528.0,12294.0,10289.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30817.0,190083.0,20528.0,12294.0,10289.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30817.0,190083.0,20528.0,12295.0,10289.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30817.0,190083.0,20528.0,12295.0,10289.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30830.0,190145.0,20539.0,12295.0,10291.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30885.0,190470.0,20567.0,12315.0,10318.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31248.0,191518.0,20798.0,12384.0,10450.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31850.0,192890.0,21200.0,12524.0,10650.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32402.0,193776.0,21626.0,12648.0,10776.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32660.0,194433.0,21809.0,12713.0,10851.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32869.0,195216.0,21949.0,12762.0,10920.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33151.0,196103.0,22158.0,12854.0,10993.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33437.0,197170.0,22327.0,12971.0,11110.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33902.0,198459.0,22665.0,13138.0,11237.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34355.0,200215.0,22942.0,13298.0,11413.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34753.0,202770.0,23131.0,13455.0,11622.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35190.0,205098.0,23412.0,13633.0,11778.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35727.0,206833.0,23812.0,13844.0,11915.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36225.0,208298.0,24187.0,13964.0,12038.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36602.0,209482.0,24460.0,14086.0,12142.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36910.0,210730.0,24668.0,14237.0,12242.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37141.0,211562.0,24823.0,14302.0,12318.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37293.0,212212.0,24941.0,14342.0,12352.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37381.0,212510.0,25007.0,14362.0,12374.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37393.0,212510.0,25019.0,14371.0,12374.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37394.0,212510.0,25020.0,14371.0,12374.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37394.0,212510.0,25020.0,14371.0,12374.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37394.0,212510.0,25020.0,14371.0,12374.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37450.0,212688.0,25058.0,14377.0,12392.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37616.0,213080.0,25192.0,14400.0,12424.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38217.0,214467.0,25624.0,14560.0,12593.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39267.0,216304.0,26323.0,14867.0,12944.0,114624.0
