hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4804.0,43973.0,3341.0,2233.0,1463.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4954.0,44729.0,3443.0,2293.0,1511.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5109.0,45587.0,3548.0,2350.0,1561.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5221.0,46551.0,3604.0,2407.0,1617.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5358.0,47946.0,3668.0,2508.0,1690.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5554.0,49862.0,3760.0,2626.0,1794.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5844.0,52367.0,3883.0,2746.0,1961.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6124.0,54554.0,4038.0,2867.0,2086.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6365.0,56604.0,4177.0,3009.0,2188.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6572.0,58073.0,4313.0,3072.0,2259.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6760.0,59326.0,4438.0,3149.0,2322.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6884.0,60369.0,4521.0,3245.0,2363.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6994.0,61384.0,4598.0,3315.0,2396.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7107.0,62007.0,4678.0,3350.0,2429.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7168.0,62368.0,4716.0,3375.0,2452.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7173.0,62368.0,4721.0,3381.0,2452.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7174.0,62368.0,4722.0,3381.0,2452.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7174.0,62368.0,4722.0,3381.0,2452.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7175.0,62368.0,4723.0,3381.0,2452.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7187.0,62455.0,4730.0,3386.0,2457.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7287.0,62955.0,4802.0,3407.0,2485.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7690.0,64325.0,5103.0,3528.0,2587.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8429.0,66163.0,5644.0,3762.0,2785.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8941.0,67102.0,6047.0,3938.0,2894.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9196.0,68028.0,6212.0,4028.0,2984.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9407.0,69067.0,6330.0,4103.0,3077.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9658.0,70193.0,6483.0,4192.0,3175.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9832.0,71336.0,6584.0,4267.0,3248.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10074.0,72696.0,6730.0,4374.0,3344.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10344.0,74812.0,6880.0,4494.0,3464.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10630.0,77258.0,6988.0,4647.0,3642.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10860.0,79416.0,7108.0,4777.0,3752.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11082.0,81255.0,7221.0,4899.0,3861.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11269.0,82936.0,7333.0,4999.0,3936.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11443.0,84518.0,7445.0,5094.0,3998.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11617.0,85798.0,7543.0,5151.0,4074.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11766.0,86848.0,7630.0,5210.0,4136.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11856.0,87414.0,7686.0,5262.0,4170.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11910.0,87756.0,7730.0,5278.0,4180.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11913.0,87756.0,7733.0,5280.0,4180.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11914.0,87756.0,7734.0,5280.0,4180.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11915.0,87756.0,7735.0,5280.0,4180.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11915.0,87756.0,7735.0,5280.0,4180.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11930.0,87913.0,7743.0,5288.0,4187.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12014.0,88352.0,7794.0,5307.0,4220.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12314.0,89519.0,7985.0,5359.0,4329.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13031.0,91167.0,8506.0,5569.0,4525.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13574.0,92145.0,8947.0,5748.0,4627.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13827.0,93115.0,9122.0,5861.0,4705.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14115.0,94273.0,9320.0,5967.0,4795.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14428.0,95532.0,9516.0,6079.0,4912.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14751.0,96972.0,9743.0,6244.0,5008.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15054.0,98636.0,9930.0,6370.0,5124.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15395.0,101013.0,10060.0,6491.0,5335.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15768.0,103541.0,10261.0,6681.0,5507.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16076.0,105731.0,10451.0,6862.0,5625.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16353.0,107739.0,10604.0,7006.0,5749.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16647.0,109372.0,10795.0,7140.0,5852.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16797.0,110658.0,10903.0,7226.0,5894.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16912.0,111948.0,10984.0,7307.0,5928.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17027.0,113078.0,11057.0,7392.0,5970.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17120.0,113945.0,11117.0,7429.0,6003.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17198.0,114552.0,11182.0,7448.0,6016.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17219.0,114552.0,11203.0,7453.0,6016.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17220.0,114552.0,11204.0,7453.0,6016.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17220.0,114552.0,11204.0,7453.0,6016.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17220.0,114552.0,11204.0,7453.0,6016.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17226.0,114608.0,11206.0,7460.0,6020.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17250.0,114774.0,11216.0,7469.0,6034.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17282.0,114971.0,11233.0,7478.0,6049.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17351.0,115371.0,11274.0,7495.0,6077.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17441.0,116059.0,11328.0,7537.0,6113.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17537.0,117055.0,11376.0,7586.0,6161.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17674.0,118390.0,11460.0,7671.0,6214.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17881.0,119806.0,11595.0,7762.0,6286.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18102.0,121323.0,11757.0,7900.0,6345.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18340.0,122739.0,11923.0,8007.0,6417.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18523.0,124434.0,12053.0,8119.0,6470.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18732.0,126024.0,12192.0,8219.0,6540.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18875.0,127913.0,12272.0,8316.0,6603.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19069.0,129943.0,12412.0,8415.0,6657.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19230.0,131507.0,12525.0,8503.0,6705.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19361.0,132574.0,12627.0,8558.0,6734.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19446.0,133579.0,12701.0,8600.0,6745.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19549.0,134354.0,12783.0,8660.0,6766.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19615.0,135014.0,12845.0,8720.0,6770.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19656.0,135496.0,12880.0,8738.0,6776.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19664.0,135496.0,12888.0,8742.0,6776.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19664.0,135496.0,12888.0,8742.0,6776.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19664.0,135496.0,12888.0,8742.0,6776.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19665.0,135496.0,12889.0,8742.0,6776.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19670.0,135552.0,12894.0,8743.0,6776.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19678.0,135647.0,12901.0,8752.0,6777.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19693.0,135801.0,12914.0,8755.0,6779.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19709.0,135990.0,12927.0,8765.0,6782.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19728.0,136314.0,12942.0,8775.0,6786.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19759.0,136852.0,12959.0,8801.0,6800.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19794.0,137563.0,12981.0,8827.0,6813.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19858.0,138435.0,13013.0,8872.0,6845.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19937.0,139655.0,13052.0,8912.0,6885.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20040.0,140910.0,13094.0,8963.0,6946.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20133.0,142341.0,13146.0,9006.0,6987.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20187.0,143595.0,13178.0,9082.0,7009.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20264.0,145002.0,13214.0,9144.0,7050.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20329.0,146277.0,13246.0,9197.0,7083.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20407.0,147364.0,13299.0,9237.0,7108.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20469.0,148339.0,13336.0,9282.0,7133.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20513.0,149125.0,13362.0,9311.0,7151.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20566.0,149867.0,13381.0,9346.0,7185.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20587.0,150230.0,13397.0,9362.0,7190.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20599.0,150376.0,13403.0,9371.0,7196.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20601.0,150376.0,13405.0,9374.0,7196.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20601.0,150376.0,13405.0,9374.0,7196.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20601.0,150376.0,13405.0,9374.0,7196.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20601.0,150376.0,13405.0,9374.0,7196.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20607.0,150467.0,13410.0,9384.0,7197.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20626.0,150875.0,13421.0,9403.0,7205.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20777.0,152017.0,13526.0,9472.0,7251.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21260.0,153417.0,13897.0,9614.0,7363.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21593.0,154074.0,14175.0,9690.0,7418.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21809.0,154801.0,14346.0,9767.0,7463.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21987.0,155601.0,14460.0,9823.0,7527.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22236.0,156674.0,14630.0,9920.0,7606.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22475.0,157665.0,14792.0,10021.0,7683.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22784.0,159063.0,14999.0,10139.0,7785.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23099.0,160902.0,15181.0,10275.0,7918.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23388.0,163413.0,15325.0,10408.0,8063.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23688.0,165671.0,15471.0,10570.0,8217.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23971.0,167555.0,15646.0,10709.0,8325.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24294.0,169316.0,15870.0,10834.0,8424.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24533.0,170535.0,16036.0,10926.0,8497.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24738.0,171624.0,16174.0,11008.0,8564.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24876.0,172633.0,16233.0,11075.0,8643.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24947.0,173188.0,16275.0,11113.0,8672.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24970.0,173421.0,16287.0,11143.0,8683.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24976.0,173421.0,16293.0,11146.0,8683.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24976.0,173421.0,16293.0,11146.0,8683.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24976.0,173421.0,16293.0,11146.0,8683.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24976.0,173421.0,16293.0,11146.0,8683.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24985.0,173513.0,16298.0,11159.0,8687.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25072.0,173986.0,16362.0,11182.0,8710.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25503.0,175269.0,16664.0,11270.0,8839.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26372.0,176910.0,17330.0,11465.0,9042.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26962.0,177641.0,17811.0,11567.0,9151.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27306.0,178257.0,18095.0,11643.0,9211.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27499.0,178958.0,18253.0,11701.0,9246.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27724.0,179722.0,18390.0,11775.0,9334.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27944.0,180592.0,18540.0,11853.0,9404.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28166.0,181619.0,18701.0,11936.0,9465.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28410.0,182632.0,18854.0,12041.0,9556.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28605.0,183966.0,18971.0,12115.0,9634.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28755.0,185266.0,19045.0,12175.0,9710.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28927.0,186233.0,19160.0,12234.0,9767.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29138.0,187298.0,19276.0,12318.0,9862.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29298.0,188340.0,19370.0,12396.0,9928.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29453.0,189160.0,19465.0,12462.0,9988.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29603.0,189687.0,19570.0,12493.0,10033.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29701.0,190078.0,19647.0,12517.0,10054.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29743.0,190273.0,19684.0,12529.0,10059.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29750.0,190273.0,19691.0,12530.0,10059.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29751.0,190273.0,19692.0,12530.0,10059.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29751.0,190273.0,19692.0,12530.0,10059.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29751.0,190273.0,19692.0,12530.0,10059.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29784.0,190358.0,19714.0,12537.0,10070.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29900.0,190775.0,19799.0,12555.0,10101.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30445.0,191988.0,20209.0,12666.0,10236.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31366.0,193555.0,20901.0,12876.0,10465.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32055.0,194396.0,21475.0,13044.0,10580.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32372.0,194957.0,21737.0,13151.0,10635.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32634.0,195748.0,21910.0,13214.0,10724.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32888.0,196576.0,22080.0,13311.0,10808.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33164.0,197595.0,22231.0,13362.0,10933.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33484.0,198870.0,22414.0,13486.0,11070.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33881.0,200604.0,22629.0,13658.0,11252.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34280.0,202859.0,22823.0,13828.0,11457.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34605.0,205179.0,23000.0,13981.0,11605.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34904.0,207149.0,23181.0,14150.0,11723.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35244.0,208567.0,23411.0,14277.0,11833.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35476.0,209887.0,23567.0,14388.0,11909.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35683.0,210998.0,23681.0,14471.0,12002.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35845.0,211873.0,23778.0,14525.0,12067.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35933.0,212448.0,23837.0,14572.0,12096.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36007.0,212787.0,23878.0,14591.0,12129.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36011.0,212787.0,23882.0,14594.0,12129.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36011.0,212787.0,23882.0,14594.0,12129.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36011.0,212787.0,23882.0,14596.0,12129.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36011.0,212787.0,23882.0,14596.0,12129.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36028.0,212915.0,23891.0,14603.0,12137.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36133.0,213401.0,23966.0,14622.0,12167.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36619.0,214757.0,24308.0,14722.0,12311.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37646.0,216608.0,25054.0,14915.0,12592.0,114600.0
