hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,3286.0,35738.0,2128.0,1626.0,1158.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3362.0,36659.0,2181.0,1672.0,1181.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3478.0,37647.0,2245.0,1714.0,1233.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3565.0,38306.0,2295.0,1763.0,1270.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3617.0,38777.0,2334.0,1802.0,1283.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3641.0,38928.0,2353.0,1817.0,1288.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3644.0,38928.0,2356.0,1822.0,1288.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3644.0,38928.0,2356.0,1822.0,1288.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3644.0,38928.0,2356.0,1822.0,1288.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3644.0,38928.0,2356.0,1822.0,1288.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3650.0,38990.0,2360.0,1823.0,1290.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3692.0,39412.0,2396.0,1845.0,1296.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3908.0,40528.0,2536.0,1935.0,1372.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4591.0,42210.0,3021.0,2120.0,1570.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4982.0,43149.0,3335.0,2277.0,1647.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5263.0,43789.0,3560.0,2352.0,1703.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5415.0,44496.0,3659.0,2402.0,1756.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5571.0,45427.0,3762.0,2477.0,1809.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5735.0,46506.0,3857.0,2559.0,1878.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5951.0,47888.0,3987.0,2657.0,1964.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6225.0,49718.0,4151.0,2785.0,2074.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6445.0,52100.0,4245.0,2909.0,2200.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6724.0,54674.0,4382.0,3014.0,2342.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7028.0,56517.0,4577.0,3148.0,2451.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7254.0,57969.0,4751.0,3246.0,2503.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7475.0,59225.0,4900.0,3326.0,2575.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7655.0,60346.0,5017.0,3398.0,2638.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7862.0,61316.0,5162.0,3455.0,2700.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7984.0,61887.0,5255.0,3481.0,2729.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8044.0,62148.0,5300.0,3492.0,2744.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8056.0,62148.0,5312.0,3493.0,2744.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8056.0,62148.0,5312.0,3493.0,2744.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8056.0,62148.0,5312.0,3493.0,2744.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8056.0,62148.0,5312.0,3493.0,2744.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8070.0,62261.0,5323.0,3498.0,2747.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8188.0,62725.0,5417.0,3521.0,2771.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8755.0,64175.0,5838.0,3629.0,2917.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9813.0,66079.0,6636.0,3932.0,3177.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10419.0,66983.0,7094.0,4077.0,3325.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10689.0,67815.0,7272.0,4196.0,3417.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10971.0,68874.0,7465.0,4305.0,3506.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11282.0,69944.0,7670.0,4410.0,3612.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11570.0,71253.0,7863.0,4534.0,3707.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11879.0,72638.0,8061.0,4655.0,3818.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12184.0,74746.0,8210.0,4772.0,3974.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12410.0,77342.0,8320.0,4923.0,4090.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12645.0,79604.0,8453.0,5067.0,4192.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12827.0,81509.0,8552.0,5184.0,4275.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13033.0,83115.0,8700.0,5293.0,4333.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13192.0,84424.0,8820.0,5376.0,4372.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13341.0,85750.0,8927.0,5463.0,4414.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13522.0,86798.0,9040.0,5544.0,4482.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13620.0,87460.0,9116.0,5572.0,4504.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13689.0,87853.0,9166.0,5591.0,4523.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13700.0,87853.0,9177.0,5598.0,4523.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13700.0,87853.0,9177.0,5598.0,4523.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13700.0,87853.0,9177.0,5598.0,4523.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13700.0,87853.0,9177.0,5598.0,4523.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13722.0,87979.0,9197.0,5607.0,4525.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13855.0,88503.0,9314.0,5628.0,4541.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14186.0,89726.0,9564.0,5717.0,4622.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14866.0,91269.0,10087.0,5938.0,4779.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15296.0,92226.0,10418.0,6075.0,4878.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15653.0,93057.0,10690.0,6176.0,4963.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15988.0,94283.0,10915.0,6280.0,5073.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16276.0,95573.0,11113.0,6385.0,5163.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16564.0,96961.0,11305.0,6507.0,5259.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16845.0,98600.0,11441.0,6688.0,5404.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17163.0,101038.0,11593.0,6858.0,5570.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17428.0,103499.0,11719.0,7026.0,5709.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17717.0,105631.0,11860.0,7192.0,5857.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18079.0,107680.0,12055.0,7310.0,6024.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18376.0,109198.0,12258.0,7432.0,6118.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18506.0,110388.0,12334.0,7532.0,6172.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18614.0,111519.0,12401.0,7616.0,6213.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18768.0,112546.0,12494.0,7666.0,6274.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18920.0,113386.0,12598.0,7717.0,6322.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19033.0,114091.0,12664.0,7748.0,6369.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19048.0,114091.0,12679.0,7759.0,6369.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19050.0,114091.0,12681.0,7759.0,6369.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19050.0,114091.0,12681.0,7760.0,6369.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19050.0,114091.0,12681.0,7760.0,6369.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19058.0,114167.0,12685.0,7766.0,6373.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19065.0,114305.0,12690.0,7776.0,6375.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19093.0,114521.0,12706.0,7791.0,6387.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19146.0,114778.0,12740.0,7815.0,6406.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19238.0,115417.0,12815.0,7841.0,6423.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19327.0,116298.0,12865.0,7888.0,6462.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19435.0,117580.0,12943.0,7965.0,6492.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19654.0,119079.0,13089.0,8065.0,6565.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19905.0,120540.0,13257.0,8188.0,6648.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20141.0,121987.0,13408.0,8302.0,6733.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20357.0,123653.0,13538.0,8414.0,6819.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20529.0,125421.0,13634.0,8527.0,6895.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20669.0,127173.0,13706.0,8613.0,6963.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20809.0,128996.0,13781.0,8710.0,7028.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20942.0,130530.0,13852.0,8795.0,7090.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21066.0,131700.0,13950.0,8891.0,7116.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21177.0,132634.0,14031.0,8957.0,7146.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21280.0,133451.0,14111.0,9006.0,7169.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21347.0,134152.0,14159.0,9040.0,7188.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21393.0,134626.0,14195.0,9052.0,7198.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21402.0,134626.0,14204.0,9058.0,7198.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21402.0,134626.0,14204.0,9058.0,7198.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21402.0,134626.0,14204.0,9058.0,7198.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21402.0,134626.0,14204.0,9058.0,7198.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21406.0,134688.0,14206.0,9058.0,7200.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21418.0,134768.0,14214.0,9061.0,7204.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21439.0,134871.0,14226.0,9065.0,7213.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21459.0,135115.0,14238.0,9082.0,7221.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21479.0,135527.0,14250.0,9101.0,7229.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21537.0,136074.0,14275.0,9118.0,7262.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21589.0,136755.0,14292.0,9139.0,7297.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21677.0,137504.0,14337.0,9177.0,7340.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21777.0,138739.0,14372.0,9215.0,7405.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21845.0,139892.0,14393.0,9255.0,7452.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21926.0,141279.0,14429.0,9300.0,7497.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22005.0,142648.0,14469.0,9336.0,7536.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22071.0,143964.0,14499.0,9375.0,7572.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22143.0,145076.0,14543.0,9412.0,7600.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22190.0,146056.0,14562.0,9447.0,7628.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22244.0,147093.0,14585.0,9473.0,7659.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22284.0,147947.0,14603.0,9502.0,7681.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22332.0,148568.0,14640.0,9546.0,7692.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22370.0,148928.0,14674.0,9564.0,7696.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22389.0,149082.0,14687.0,9572.0,7702.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22389.0,149082.0,14687.0,9573.0,7702.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22389.0,149082.0,14687.0,9573.0,7702.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22389.0,149082.0,14687.0,9573.0,7702.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22389.0,149082.0,14687.0,9573.0,7702.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22399.0,149167.0,14694.0,9577.0,7705.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22443.0,149556.0,14727.0,9592.0,7716.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22606.0,150755.0,14837.0,9685.0,7769.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23034.0,151964.0,15162.0,9797.0,7872.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23358.0,152716.0,15438.0,9921.0,7920.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23525.0,153509.0,15562.0,10016.0,7963.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23722.0,154409.0,15703.0,10104.0,8019.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23995.0,155471.0,15890.0,10208.0,8105.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24265.0,156452.0,16085.0,10308.0,8180.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24548.0,157721.0,16273.0,10427.0,8275.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24822.0,159627.0,16429.0,10571.0,8393.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25140.0,162125.0,16617.0,10717.0,8523.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25471.0,164362.0,16813.0,10896.0,8658.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25817.0,166314.0,17055.0,11073.0,8762.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26068.0,167869.0,17213.0,11172.0,8855.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26349.0,169264.0,17405.0,11258.0,8944.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26568.0,170315.0,17539.0,11335.0,9029.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26729.0,171230.0,17631.0,11410.0,9098.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26829.0,171793.0,17698.0,11462.0,9131.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26909.0,172079.0,17764.0,11486.0,9145.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26924.0,172079.0,17779.0,11488.0,9145.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26924.0,172079.0,17779.0,11488.0,9145.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26924.0,172079.0,17779.0,11488.0,9145.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26924.0,172079.0,17779.0,11488.0,9145.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26958.0,172198.0,17808.0,11490.0,9150.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27084.0,172643.0,17895.0,11528.0,9189.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27590.0,173860.0,18258.0,11658.0,9332.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28520.0,175453.0,18989.0,11843.0,9531.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29168.0,176157.0,19553.0,11982.0,9615.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29512.0,176752.0,19828.0,12067.0,9684.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29663.0,177360.0,19951.0,12126.0,9712.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29859.0,177953.0,20088.0,12169.0,9771.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30139.0,178744.0,20279.0,12225.0,9860.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30378.0,179773.0,20431.0,12299.0,9947.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30588.0,180995.0,20543.0,12384.0,10045.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30802.0,182358.0,20672.0,12513.0,10130.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31039.0,183728.0,20791.0,12624.0,10248.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31214.0,184790.0,20916.0,12697.0,10298.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31396.0,185777.0,21045.0,12778.0,10351.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31581.0,186798.0,21151.0,12849.0,10430.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31755.0,187595.0,21258.0,12896.0,10497.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31922.0,188297.0,21359.0,12960.0,10563.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32033.0,188848.0,21441.0,12996.0,10592.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32090.0,189043.0,21493.0,13013.0,10597.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32099.0,189043.0,21502.0,13016.0,10597.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32099.0,189043.0,21502.0,13016.0,10597.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32099.0,189043.0,21502.0,13016.0,10597.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32099.0,189043.0,21502.0,13016.0,10597.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32126.0,189129.0,21523.0,13021.0,10603.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32260.0,189659.0,21615.0,13057.0,10645.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32790.0,190765.0,22007.0,13147.0,10783.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33659.0,192351.0,22654.0,13396.0,11005.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34366.0,193236.0,23262.0,13583.0,11104.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34713.0,193867.0,23540.0,13657.0,11173.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34974.0,194650.0,23728.0,13738.0,11246.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35213.0,195513.0,23882.0,13808.0,11331.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35474.0,196410.0,24036.0,13871.0,11438.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35758.0,197709.0,24207.0,13990.0,11551.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36148.0,199482.0,24438.0,14158.0,11710.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36652.0,201908.0,24708.0,14414.0,11944.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37091.0,204213.0,24984.0,14612.0,12107.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37686.0,205979.0,25397.0,14774.0,12289.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38237.0,207529.0,25778.0,14890.0,12459.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38579.0,208662.0,26001.0,15010.0,12578.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38868.0,209871.0,26167.0,15144.0,12701.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39122.0,210851.0,26321.0,15209.0,12801.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39267.0,211495.0,26430.0,15254.0,12837.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39314.0,211730.0,26468.0,15267.0,12846.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39322.0,211730.0,26476.0,15268.0,12846.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39322.0,211730.0,26476.0,15268.0,12846.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39322.0,211730.0,26476.0,15268.0,12846.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39323.0,211730.0,26477.0,15268.0,12846.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39341.0,211857.0,26486.0,15279.0,12855.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39470.0,212289.0,26587.0,15303.0,12883.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40112.0,213665.0,27041.0,15485.0,13071.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41294.0,215513.0,27915.0,15782.0,13379.0,114446.0
