hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2103.0,28651.0,1274.0,1145.0,829.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2249.0,29757.0,1370.0,1206.0,879.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2352.0,30859.0,1427.0,1270.0,925.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2449.0,32379.0,1472.0,1345.0,977.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2580.0,33673.0,1561.0,1387.0,1019.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2678.0,34742.0,1620.0,1434.0,1058.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2772.0,35823.0,1671.0,1460.0,1101.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2875.0,36916.0,1739.0,1501.0,1136.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2968.0,37761.0,1801.0,1549.0,1167.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3047.0,38442.0,1857.0,1587.0,1190.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3093.0,38932.0,1889.0,1615.0,1204.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3125.0,39106.0,1919.0,1626.0,1206.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3130.0,39106.0,1924.0,1627.0,1206.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3130.0,39106.0,1924.0,1627.0,1206.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3130.0,39106.0,1924.0,1627.0,1206.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3130.0,39106.0,1924.0,1627.0,1206.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3143.0,39199.0,1934.0,1637.0,1209.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3207.0,39593.0,1968.0,1664.0,1239.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3466.0,40783.0,2145.0,1736.0,1321.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4068.0,42518.0,2562.0,1933.0,1506.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4535.0,43437.0,2928.0,2066.0,1607.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4770.0,44052.0,3102.0,2115.0,1668.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4941.0,44872.0,3221.0,2159.0,1720.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5111.0,45871.0,3310.0,2228.0,1801.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5212.0,46773.0,3361.0,2304.0,1851.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5375.0,48071.0,3454.0,2375.0,1921.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5590.0,50016.0,3538.0,2489.0,2052.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5846.0,52424.0,3662.0,2664.0,2184.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6111.0,54617.0,3804.0,2809.0,2307.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6343.0,56547.0,3918.0,2916.0,2425.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6525.0,58117.0,4022.0,3009.0,2503.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6680.0,59397.0,4141.0,3108.0,2539.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6842.0,60534.0,4248.0,3179.0,2594.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6976.0,61511.0,4351.0,3255.0,2625.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7065.0,62146.0,4415.0,3305.0,2650.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7099.0,62421.0,4436.0,3323.0,2663.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7105.0,62421.0,4442.0,3330.0,2663.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7105.0,62421.0,4442.0,3330.0,2663.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7105.0,62421.0,4442.0,3330.0,2663.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7105.0,62421.0,4442.0,3330.0,2663.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7125.0,62559.0,4448.0,3344.0,2677.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7206.0,63118.0,4504.0,3375.0,2702.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7557.0,64501.0,4750.0,3474.0,2807.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8315.0,66330.0,5305.0,3742.0,3010.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8933.0,67412.0,5805.0,3907.0,3128.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9230.0,68225.0,6031.0,4039.0,3199.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9491.0,69348.0,6199.0,4154.0,3292.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9681.0,70484.0,6313.0,4233.0,3368.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9930.0,71794.0,6452.0,4330.0,3478.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10165.0,73181.0,6566.0,4432.0,3599.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10492.0,75396.0,6696.0,4572.0,3796.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10829.0,77810.0,6875.0,4777.0,3954.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11096.0,80055.0,7039.0,4917.0,4057.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11313.0,82003.0,7156.0,5017.0,4157.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11527.0,83464.0,7283.0,5139.0,4244.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11735.0,84829.0,7424.0,5249.0,4311.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11925.0,86138.0,7539.0,5317.0,4386.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12079.0,87150.0,7629.0,5369.0,4450.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12180.0,87795.0,7691.0,5409.0,4489.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12240.0,88297.0,7741.0,5430.0,4499.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12250.0,88297.0,7751.0,5434.0,4499.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12250.0,88297.0,7751.0,5434.0,4499.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12250.0,88297.0,7751.0,5434.0,4499.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12250.0,88297.0,7751.0,5434.0,4499.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12268.0,88430.0,7762.0,5443.0,4506.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12311.0,88898.0,7797.0,5485.0,4514.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12613.0,90086.0,8015.0,5579.0,4598.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13237.0,91742.0,8459.0,5826.0,4778.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13752.0,92809.0,8877.0,6005.0,4875.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14010.0,93628.0,9074.0,6101.0,4936.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14272.0,94773.0,9225.0,6165.0,5047.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14499.0,95936.0,9351.0,6270.0,5148.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14758.0,97270.0,9512.0,6351.0,5246.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15006.0,99059.0,9605.0,6448.0,5401.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15280.0,101361.0,9725.0,6560.0,5555.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15511.0,103873.0,9824.0,6703.0,5687.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15779.0,105983.0,9962.0,6849.0,5817.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16039.0,107972.0,10099.0,6987.0,5940.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16321.0,109584.0,10289.0,7109.0,6032.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16523.0,110760.0,10439.0,7168.0,6084.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16660.0,111838.0,10542.0,7245.0,6118.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16827.0,112917.0,10652.0,7315.0,6175.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16907.0,113675.0,10706.0,7370.0,6201.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16979.0,114290.0,10757.0,7414.0,6222.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17001.0,114290.0,10779.0,7416.0,6222.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17001.0,114290.0,10779.0,7416.0,6222.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17003.0,114290.0,10781.0,7416.0,6222.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17003.0,114290.0,10781.0,7416.0,6222.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17013.0,114350.0,10791.0,7418.0,6222.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17023.0,114455.0,10798.0,7432.0,6225.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17048.0,114691.0,10811.0,7441.0,6237.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17095.0,115005.0,10848.0,7462.0,6247.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17195.0,115750.0,10913.0,7509.0,6282.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17281.0,116719.0,10968.0,7553.0,6313.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17441.0,118112.0,11077.0,7667.0,6364.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17662.0,119611.0,11217.0,7766.0,6445.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17961.0,121390.0,11407.0,7894.0,6554.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18261.0,123018.0,11635.0,8039.0,6626.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18480.0,124844.0,11776.0,8161.0,6704.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18646.0,126608.0,11874.0,8269.0,6772.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18787.0,128337.0,11964.0,8338.0,6823.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18937.0,130084.0,12053.0,8419.0,6884.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19084.0,131388.0,12144.0,8514.0,6940.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19222.0,132555.0,12233.0,8574.0,6989.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19337.0,133580.0,12317.0,8630.0,7020.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19413.0,134363.0,12376.0,8663.0,7037.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19476.0,135104.0,12420.0,8710.0,7056.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19517.0,135626.0,12451.0,8738.0,7066.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19524.0,135626.0,12458.0,8745.0,7066.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19524.0,135626.0,12458.0,8745.0,7066.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19524.0,135630.0,12458.0,8746.0,7066.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19524.0,135630.0,12458.0,8746.0,7066.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19532.0,135680.0,12464.0,8748.0,7068.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19547.0,135756.0,12475.0,8756.0,7072.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19561.0,135889.0,12486.0,8760.0,7075.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19576.0,136119.0,12499.0,8766.0,7077.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19599.0,136451.0,12514.0,8789.0,7085.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19619.0,136991.0,12526.0,8811.0,7093.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19641.0,137657.0,12538.0,8840.0,7103.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19701.0,138480.0,12585.0,8878.0,7116.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19782.0,139586.0,12628.0,8915.0,7154.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19857.0,140681.0,12658.0,8951.0,7199.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19930.0,142015.0,12689.0,8992.0,7241.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20019.0,143450.0,12721.0,9033.0,7298.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20105.0,144836.0,12757.0,9099.0,7348.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20182.0,146149.0,12799.0,9160.0,7383.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20253.0,147172.0,12829.0,9203.0,7424.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20312.0,148243.0,12867.0,9253.0,7445.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20365.0,149037.0,12894.0,9297.0,7471.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20407.0,149748.0,12915.0,9324.0,7492.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20430.0,150044.0,12934.0,9336.0,7496.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20449.0,150228.0,12945.0,9345.0,7504.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20451.0,150228.0,12947.0,9347.0,7504.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20451.0,150228.0,12947.0,9347.0,7504.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20451.0,150228.0,12947.0,9347.0,7504.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20451.0,150228.0,12947.0,9347.0,7504.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20458.0,150330.0,12948.0,9347.0,7510.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20476.0,150724.0,12956.0,9367.0,7520.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20696.0,152005.0,13089.0,9448.0,7607.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21205.0,153307.0,13464.0,9587.0,7741.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21589.0,154049.0,13778.0,9670.0,7811.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21823.0,154813.0,13964.0,9760.0,7859.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22025.0,155667.0,14096.0,9841.0,7929.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22331.0,156723.0,14314.0,9977.0,8017.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22616.0,157829.0,14509.0,10082.0,8107.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22921.0,159110.0,14715.0,10202.0,8206.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23264.0,160965.0,14913.0,10342.0,8351.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23588.0,163578.0,15066.0,10471.0,8522.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23834.0,165613.0,15207.0,10602.0,8627.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24027.0,167477.0,15308.0,10697.0,8719.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24235.0,169130.0,15421.0,10805.0,8814.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24399.0,170464.0,15503.0,10884.0,8896.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24540.0,171694.0,15582.0,10952.0,8958.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24698.0,172667.0,15645.0,11011.0,9053.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24769.0,173177.0,15690.0,11041.0,9079.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24786.0,173428.0,15702.0,11052.0,9084.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24789.0,173428.0,15705.0,11061.0,9084.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24789.0,173428.0,15705.0,11061.0,9084.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24789.0,173428.0,15705.0,11061.0,9084.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24789.0,173428.0,15705.0,11061.0,9084.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24799.0,173507.0,15710.0,11065.0,9089.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24843.0,174004.0,15739.0,11105.0,9104.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25191.0,175200.0,15947.0,11203.0,9244.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26111.0,176933.0,16652.0,11498.0,9459.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26630.0,177646.0,17088.0,11664.0,9542.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26951.0,178193.0,17340.0,11738.0,9611.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27166.0,178816.0,17510.0,11800.0,9656.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27401.0,179561.0,17638.0,11851.0,9763.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27625.0,180459.0,17812.0,11965.0,9813.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27824.0,181490.0,17942.0,12050.0,9882.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28034.0,182745.0,18067.0,12162.0,9967.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28273.0,184168.0,18185.0,12261.0,10088.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28518.0,185473.0,18351.0,12337.0,10167.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28727.0,186670.0,18493.0,12419.0,10234.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28939.0,187659.0,18642.0,12483.0,10297.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29120.0,188549.0,18757.0,12545.0,10363.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29297.0,189328.0,18873.0,12596.0,10424.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29406.0,190018.0,18936.0,12645.0,10470.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29490.0,190467.0,18985.0,12678.0,10505.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29530.0,190645.0,19015.0,12693.0,10515.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29543.0,190645.0,19028.0,12693.0,10515.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29543.0,190645.0,19028.0,12693.0,10515.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29543.0,190645.0,19028.0,12693.0,10515.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29543.0,190645.0,19028.0,12693.0,10515.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29562.0,190713.0,19043.0,12695.0,10519.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29657.0,191103.0,19108.0,12712.0,10549.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30119.0,192247.0,19422.0,12811.0,10697.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31030.0,193799.0,20085.0,13050.0,10945.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31638.0,194712.0,20578.0,13187.0,11060.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32043.0,195365.0,20900.0,13256.0,11143.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32243.0,196145.0,21020.0,13329.0,11223.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32475.0,196982.0,21157.0,13391.0,11318.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32649.0,197913.0,21246.0,13446.0,11403.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32866.0,199193.0,21359.0,13541.0,11507.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33182.0,201199.0,21521.0,13688.0,11661.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33583.0,203502.0,21713.0,13867.0,11870.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34009.0,205892.0,21937.0,14022.0,12072.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34471.0,207733.0,22244.0,14162.0,12227.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34858.0,209217.0,22527.0,14294.0,12331.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35195.0,210398.0,22769.0,14400.0,12426.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35428.0,211557.0,22893.0,14488.0,12535.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35654.0,212438.0,23012.0,14556.0,12642.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35805.0,213119.0,23112.0,14595.0,12693.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35885.0,213462.0,23159.0,14621.0,12726.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35895.0,213462.0,23169.0,14625.0,12726.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35896.0,213462.0,23170.0,14625.0,12726.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35896.0,213462.0,23170.0,14625.0,12726.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35896.0,213462.0,23170.0,14625.0,12726.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35913.0,213558.0,23179.0,14630.0,12734.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36029.0,213975.0,23268.0,14650.0,12761.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36557.0,215463.0,23628.0,14790.0,12929.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37597.0,217434.0,24383.0,15109.0,13214.0,115324.0
