hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2220.0,31882.0,1422.0,1304.0,798.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2354.0,33238.0,1496.0,1389.0,858.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2477.0,34341.0,1578.0,1432.0,899.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2594.0,35381.0,1635.0,1481.0,959.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2669.0,36366.0,1667.0,1522.0,1002.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2718.0,37174.0,1684.0,1573.0,1034.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2766.0,37789.0,1703.0,1623.0,1063.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2808.0,38181.0,1733.0,1645.0,1075.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2836.0,38386.0,1758.0,1667.0,1078.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2840.0,38386.0,1762.0,1669.0,1078.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2841.0,38386.0,1763.0,1669.0,1078.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2841.0,38386.0,1763.0,1669.0,1078.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2841.0,38386.0,1763.0,1669.0,1078.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2853.0,38478.0,1767.0,1674.0,1086.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2895.0,38854.0,1789.0,1697.0,1106.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3090.0,39976.0,1914.0,1779.0,1176.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3752.0,41672.0,2432.0,1984.0,1320.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4241.0,42621.0,2838.0,2131.0,1403.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4447.0,43208.0,2991.0,2198.0,1456.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4622.0,43969.0,3103.0,2259.0,1519.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4789.0,44884.0,3197.0,2341.0,1592.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4939.0,45928.0,3279.0,2402.0,1660.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5151.0,47256.0,3415.0,2477.0,1736.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5437.0,49040.0,3557.0,2573.0,1880.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5722.0,51364.0,3686.0,2736.0,2036.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6044.0,53901.0,3857.0,2932.0,2187.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6340.0,55877.0,4053.0,3066.0,2287.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6664.0,57522.0,4274.0,3146.0,2390.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6857.0,58719.0,4404.0,3242.0,2453.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7013.0,59949.0,4518.0,3331.0,2495.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7171.0,60846.0,4645.0,3388.0,2526.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7310.0,61590.0,4752.0,3423.0,2558.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7370.0,61878.0,4804.0,3444.0,2566.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7379.0,61878.0,4813.0,3447.0,2566.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,61878.0,4816.0,3447.0,2566.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,61878.0,4816.0,3447.0,2566.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,61878.0,4816.0,3447.0,2566.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7405.0,61967.0,4832.0,3452.0,2573.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7537.0,62558.0,4939.0,3501.0,2598.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8039.0,63966.0,5337.0,3607.0,2702.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9020.0,65947.0,6095.0,3936.0,2925.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9667.0,66870.0,6641.0,4047.0,3026.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9958.0,67799.0,6853.0,4135.0,3105.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10249.0,68853.0,7050.0,4278.0,3199.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,69982.0,7207.0,4406.0,3290.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10767.0,71164.0,7383.0,4526.0,3384.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11029.0,72530.0,7527.0,4602.0,3502.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11355.0,74714.0,7677.0,4717.0,3678.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11597.0,77239.0,7792.0,4855.0,3805.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11864.0,79486.0,7934.0,4990.0,3930.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12092.0,81573.0,8069.0,5104.0,4023.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12339.0,83160.0,8239.0,5206.0,4100.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12524.0,84579.0,8343.0,5299.0,4181.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12678.0,85865.0,8439.0,5365.0,4239.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12803.0,86833.0,8528.0,5454.0,4275.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12890.0,87510.0,8592.0,5506.0,4298.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12968.0,87921.0,8665.0,5537.0,4303.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12978.0,87921.0,8675.0,5545.0,4303.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12978.0,87921.0,8675.0,5545.0,4303.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12978.0,87921.0,8675.0,5545.0,4303.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12978.0,87921.0,8675.0,5545.0,4303.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13012.0,88062.0,8706.0,5553.0,4306.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13110.0,88525.0,8771.0,5592.0,4339.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13467.0,89723.0,9010.0,5676.0,4457.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14198.0,91332.0,9582.0,5899.0,4616.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14618.0,92203.0,9921.0,6018.0,4697.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14816.0,93174.0,10050.0,6125.0,4766.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15056.0,94342.0,10210.0,6225.0,4846.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15320.0,95664.0,10392.0,6341.0,4928.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15650.0,97207.0,10629.0,6499.0,5021.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16062.0,99005.0,10907.0,6707.0,5155.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16446.0,101410.0,11124.0,6913.0,5322.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16802.0,103938.0,11356.0,7136.0,5446.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17128.0,106221.0,11537.0,7349.0,5591.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17592.0,108133.0,11849.0,7596.0,5743.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17975.0,109705.0,12124.0,7775.0,5851.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18249.0,111072.0,12297.0,7921.0,5952.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18451.0,112299.0,12446.0,8015.0,6005.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18664.0,113445.0,12605.0,8095.0,6059.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18822.0,114334.0,12728.0,8150.0,6094.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18924.0,115050.0,12806.0,8183.0,6118.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18942.0,115050.0,12824.0,8189.0,6118.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18942.0,115050.0,12824.0,8189.0,6118.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18942.0,115050.0,12824.0,8189.0,6118.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18942.0,115050.0,12824.0,8189.0,6118.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18955.0,115133.0,12836.0,8198.0,6119.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18982.0,115271.0,12857.0,8202.0,6125.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19024.0,115449.0,12889.0,8207.0,6135.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19083.0,115771.0,12934.0,8229.0,6149.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19209.0,116399.0,13040.0,8273.0,6169.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19331.0,117339.0,13114.0,8346.0,6217.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19524.0,118775.0,13251.0,8437.0,6273.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19851.0,120308.0,13451.0,8597.0,6400.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20195.0,121914.0,13709.0,8743.0,6486.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20471.0,123420.0,13911.0,8851.0,6560.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20721.0,125093.0,14066.0,8980.0,6655.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20942.0,126803.0,14225.0,9110.0,6717.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21102.0,128661.0,14339.0,9180.0,6763.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21289.0,130378.0,14475.0,9279.0,6814.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21501.0,131806.0,14639.0,9387.0,6862.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21627.0,132935.0,14714.0,9448.0,6913.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21737.0,133805.0,14790.0,9482.0,6947.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21858.0,134556.0,14866.0,9536.0,6992.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21961.0,135289.0,14934.0,9604.0,7027.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22006.0,135746.0,14968.0,9627.0,7038.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22018.0,135746.0,14980.0,9632.0,7038.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22018.0,135746.0,14980.0,9632.0,7038.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22019.0,135746.0,14981.0,9632.0,7038.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22019.0,135746.0,14981.0,9632.0,7038.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22030.0,135843.0,14985.0,9636.0,7045.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22061.0,135978.0,15011.0,9650.0,7050.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22083.0,136060.0,15031.0,9653.0,7052.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22106.0,136201.0,15039.0,9658.0,7067.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22141.0,136562.0,15059.0,9670.0,7082.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22185.0,137152.0,15089.0,9704.0,7096.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22235.0,137802.0,15113.0,9735.0,7122.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22304.0,138593.0,15149.0,9780.0,7155.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22383.0,139808.0,15179.0,9813.0,7204.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22496.0,140987.0,15235.0,9868.0,7261.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22613.0,142484.0,15297.0,9917.0,7316.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22707.0,143904.0,15335.0,9980.0,7372.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22818.0,145293.0,15399.0,10049.0,7419.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22939.0,146548.0,15459.0,10105.0,7480.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23021.0,147610.0,15503.0,10152.0,7518.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23091.0,148657.0,15540.0,10182.0,7551.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23147.0,149564.0,15579.0,10221.0,7568.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23201.0,150234.0,15615.0,10257.0,7586.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23237.0,150575.0,15644.0,10278.0,7593.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23258.0,150756.0,15658.0,10281.0,7600.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23259.0,150756.0,15659.0,10282.0,7600.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23259.0,150756.0,15659.0,10282.0,7600.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23259.0,150756.0,15659.0,10282.0,7600.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23259.0,150756.0,15659.0,10282.0,7600.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23273.0,150881.0,15670.0,10291.0,7603.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23310.0,151274.0,15692.0,10312.0,7618.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23522.0,152447.0,15829.0,10403.0,7693.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24002.0,153846.0,16184.0,10537.0,7818.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24429.0,154558.0,16547.0,10642.0,7882.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24717.0,155310.0,16775.0,10709.0,7942.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24927.0,156205.0,16936.0,10783.0,7991.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25233.0,157314.0,17159.0,10882.0,8074.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25610.0,158306.0,17456.0,11016.0,8154.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25962.0,159562.0,17712.0,11142.0,8250.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26322.0,161390.0,17948.0,11283.0,8374.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26642.0,163884.0,18118.0,11447.0,8524.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26938.0,166062.0,18264.0,11624.0,8674.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27264.0,168046.0,18462.0,11764.0,8802.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27495.0,169656.0,18619.0,11890.0,8876.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27737.0,171013.0,18754.0,11995.0,8983.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27939.0,172246.0,18865.0,12094.0,9074.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28117.0,173240.0,18973.0,12147.0,9144.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28221.0,173768.0,19041.0,12180.0,9180.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28278.0,173984.0,19090.0,12202.0,9188.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28288.0,173984.0,19100.0,12203.0,9188.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28288.0,173984.0,19100.0,12203.0,9188.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28289.0,173984.0,19101.0,12203.0,9188.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28289.0,173984.0,19101.0,12203.0,9188.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28300.0,174058.0,19110.0,12212.0,9190.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28410.0,174627.0,19197.0,12249.0,9213.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28892.0,175941.0,19537.0,12376.0,9355.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29913.0,177488.0,20349.0,12626.0,9564.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30555.0,178210.0,20893.0,12747.0,9662.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30830.0,178727.0,21121.0,12799.0,9709.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31025.0,179403.0,21252.0,12865.0,9773.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31266.0,180076.0,21410.0,12950.0,9856.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31535.0,181081.0,21596.0,13051.0,9939.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31783.0,181987.0,21774.0,13133.0,10009.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32019.0,183151.0,21930.0,13218.0,10089.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32247.0,184625.0,22092.0,13343.0,10155.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32467.0,185879.0,22242.0,13426.0,10225.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32706.0,187016.0,22386.0,13505.0,10320.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32916.0,187985.0,22497.0,13560.0,10419.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33118.0,189004.0,22602.0,13616.0,10516.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33285.0,189887.0,22696.0,13679.0,10589.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33447.0,190624.0,22771.0,13734.0,10676.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33552.0,191100.0,22836.0,13767.0,10716.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33592.0,191289.0,22865.0,13778.0,10727.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33601.0,191289.0,22874.0,13780.0,10727.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33601.0,191289.0,22874.0,13780.0,10727.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33601.0,191289.0,22874.0,13780.0,10727.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33601.0,191289.0,22874.0,13780.0,10727.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33629.0,191374.0,22899.0,13786.0,10730.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33730.0,191773.0,22955.0,13804.0,10775.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34204.0,192950.0,23322.0,13915.0,10882.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35069.0,194478.0,23931.0,14247.0,11138.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35645.0,195270.0,24411.0,14410.0,11234.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36020.0,195915.0,24711.0,14496.0,11309.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36248.0,196757.0,24857.0,14550.0,11391.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36484.0,197523.0,25011.0,14635.0,11473.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36720.0,198548.0,25124.0,14699.0,11596.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36954.0,199921.0,25267.0,14800.0,11687.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37338.0,201710.0,25460.0,14979.0,11878.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37725.0,204021.0,25626.0,15152.0,12099.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38222.0,206336.0,25902.0,15311.0,12320.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38732.0,208292.0,26272.0,15534.0,12460.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39094.0,209772.0,26538.0,15656.0,12556.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39400.0,211074.0,26766.0,15759.0,12634.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39662.0,212201.0,26955.0,15865.0,12707.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39914.0,213050.0,27140.0,15945.0,12774.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40062.0,213694.0,27228.0,15995.0,12834.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40132.0,213948.0,27280.0,16010.0,12852.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40154.0,213948.0,27302.0,16015.0,12852.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40155.0,213948.0,27303.0,16015.0,12852.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40155.0,213948.0,27303.0,16015.0,12852.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40155.0,213948.0,27303.0,16015.0,12852.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40174.0,214056.0,27314.0,16019.0,12860.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40331.0,214546.0,27429.0,16037.0,12902.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40900.0,215901.0,27825.0,16166.0,13075.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41921.0,217732.0,28585.0,16459.0,13336.0,115534.0
