hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,16616.0,112090.0,10758.0,6938.0,5858.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16779.0,113246.0,10889.0,7003.0,5890.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16910.0,114055.0,10989.0,7056.0,5921.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17025.0,114694.0,11075.0,7100.0,5950.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17038.0,114694.0,11088.0,7115.0,5950.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17038.0,114694.0,11088.0,7117.0,5950.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17038.0,114694.0,11088.0,7117.0,5950.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17038.0,114694.0,11088.0,7117.0,5950.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17051.0,114737.0,11096.0,7119.0,5955.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17084.0,114837.0,11117.0,7125.0,5967.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17152.0,115046.0,11158.0,7128.0,5994.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17217.0,115304.0,11197.0,7141.0,6020.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17293.0,115942.0,11239.0,7173.0,6054.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17402.0,116851.0,11309.0,7224.0,6093.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17549.0,118173.0,11398.0,7303.0,6151.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17760.0,119734.0,11522.0,7399.0,6238.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18021.0,121401.0,11714.0,7560.0,6307.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18256.0,122891.0,11871.0,7689.0,6385.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18458.0,124522.0,11996.0,7761.0,6462.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18632.0,126197.0,12097.0,7849.0,6535.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18808.0,127957.0,12217.0,7934.0,6591.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18984.0,129829.0,12337.0,8045.0,6647.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19129.0,131096.0,12421.0,8122.0,6708.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19263.0,132235.0,12518.0,8174.0,6745.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19367.0,133166.0,12593.0,8236.0,6774.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19475.0,133922.0,12681.0,8285.0,6794.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19572.0,134689.0,12757.0,8329.0,6815.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19630.0,135161.0,12803.0,8356.0,6827.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19635.0,135161.0,12808.0,8360.0,6827.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19636.0,135161.0,12809.0,8362.0,6827.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19636.0,135161.0,12809.0,8362.0,6827.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19636.0,135161.0,12809.0,8362.0,6827.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19643.0,135230.0,12813.0,8364.0,6830.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19664.0,135312.0,12828.0,8370.0,6836.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19693.0,135453.0,12846.0,8375.0,6847.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19706.0,135637.0,12851.0,8383.0,6855.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19734.0,135957.0,12867.0,8400.0,6867.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19781.0,136495.0,12896.0,8421.0,6885.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19838.0,137232.0,12922.0,8454.0,6916.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19918.0,138129.0,12979.0,8514.0,6939.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20008.0,139193.0,13045.0,8566.0,6963.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20095.0,140446.0,13109.0,8619.0,6986.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20196.0,141767.0,13171.0,8694.0,7025.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20276.0,143164.0,13212.0,8763.0,7064.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20383.0,144555.0,13266.0,8827.0,7117.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20477.0,145906.0,13319.0,8886.0,7158.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20555.0,147053.0,13376.0,8929.0,7179.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20628.0,148057.0,13425.0,8988.0,7203.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20674.0,148849.0,13459.0,9008.0,7215.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20722.0,149456.0,13486.0,9028.0,7236.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20764.0,149825.0,13513.0,9044.0,7251.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20772.0,149977.0,13517.0,9050.0,7255.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20774.0,149977.0,13519.0,9052.0,7255.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20774.0,149977.0,13519.0,9052.0,7255.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20774.0,149977.0,13519.0,9052.0,7255.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20774.0,149977.0,13519.0,9052.0,7255.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20778.0,150079.0,13521.0,9054.0,7257.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20795.0,150426.0,13533.0,9073.0,7262.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20916.0,151599.0,13603.0,9179.0,7313.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21386.0,152951.0,13981.0,9299.0,7405.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21760.0,153749.0,14285.0,9379.0,7475.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22032.0,154575.0,14503.0,9437.0,7529.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22274.0,155380.0,14670.0,9494.0,7604.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22480.0,156288.0,14796.0,9564.0,7684.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22736.0,157211.0,14975.0,9633.0,7761.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23125.0,158456.0,15285.0,9744.0,7840.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23481.0,160288.0,15517.0,9891.0,7964.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23812.0,162797.0,15697.0,10055.0,8115.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24122.0,165150.0,15868.0,10196.0,8254.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24503.0,166955.0,16078.0,10355.0,8425.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24838.0,168600.0,16266.0,10481.0,8572.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25063.0,169868.0,16419.0,10574.0,8644.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25286.0,170842.0,16588.0,10631.0,8698.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25503.0,171918.0,16681.0,10685.0,8822.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25623.0,172468.0,16755.0,10717.0,8868.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25679.0,172771.0,16798.0,10744.0,8881.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25686.0,172771.0,16805.0,10745.0,8881.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25686.0,172771.0,16805.0,10745.0,8881.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25686.0,172771.0,16805.0,10745.0,8881.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25686.0,172771.0,16805.0,10745.0,8881.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25698.0,172899.0,16809.0,10753.0,8889.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25802.0,173386.0,16876.0,10782.0,8926.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26346.0,174565.0,17259.0,10922.0,9087.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27394.0,176109.0,18111.0,11168.0,9283.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28076.0,176864.0,18704.0,11278.0,9372.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28411.0,177391.0,18974.0,11339.0,9437.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28668.0,178084.0,19172.0,11429.0,9496.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28931.0,178813.0,19352.0,11488.0,9579.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29331.0,179761.0,19664.0,11586.0,9667.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29672.0,180841.0,19921.0,11729.0,9751.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29969.0,181935.0,20116.0,11860.0,9853.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30225.0,183226.0,20275.0,11950.0,9950.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30442.0,184602.0,20400.0,12077.0,10042.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30661.0,185678.0,20527.0,12153.0,10134.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30826.0,186706.0,20620.0,12237.0,10206.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30989.0,187664.0,20717.0,12294.0,10272.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31115.0,188477.0,20792.0,12345.0,10323.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31253.0,189182.0,20879.0,12410.0,10374.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31383.0,189705.0,20960.0,12449.0,10423.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31443.0,189937.0,21008.0,12470.0,10435.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31455.0,189937.0,21020.0,12472.0,10435.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31455.0,189937.0,21020.0,12472.0,10435.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31456.0,189937.0,21021.0,12472.0,10435.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31456.0,189937.0,21021.0,12472.0,10435.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31475.0,189997.0,21036.0,12473.0,10439.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31541.0,190324.0,21077.0,12492.0,10464.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31919.0,191386.0,21337.0,12572.0,10582.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32567.0,192741.0,21768.0,12748.0,10799.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33175.0,193624.0,22247.0,12843.0,10928.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33438.0,194268.0,22422.0,12914.0,11016.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33627.0,195048.0,22539.0,12966.0,11088.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33888.0,195942.0,22734.0,13059.0,11154.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34179.0,197026.0,22925.0,13186.0,11254.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34643.0,198317.0,23264.0,13334.0,11379.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35146.0,200040.0,23558.0,13490.0,11588.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35524.0,202602.0,23734.0,13647.0,11790.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35960.0,204947.0,24031.0,13816.0,11929.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36522.0,206681.0,24455.0,14017.0,12067.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37033.0,208148.0,24845.0,14146.0,12188.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37415.0,209318.0,25109.0,14241.0,12306.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37729.0,210569.0,25326.0,14386.0,12403.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37970.0,211401.0,25491.0,14467.0,12479.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38146.0,212056.0,25638.0,14503.0,12508.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38257.0,212350.0,25723.0,14523.0,12534.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38264.0,212350.0,25730.0,14526.0,12534.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38264.0,212350.0,25730.0,14526.0,12534.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38264.0,212350.0,25730.0,14526.0,12534.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38264.0,212350.0,25730.0,14526.0,12534.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38325.0,212528.0,25773.0,14532.0,12552.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38514.0,212915.0,25925.0,14553.0,12589.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39120.0,214296.0,26356.0,14704.0,12764.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40225.0,216153.0,27130.0,14985.0,13095.0,114624.0
