hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2393.0,29611.0,1636.0,1251.0,757.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2508.0,30802.0,1706.0,1304.0,802.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2665.0,32249.0,1790.0,1378.0,875.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2771.0,33588.0,1855.0,1435.0,916.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2851.0,34796.0,1895.0,1494.0,956.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,35772.0,1956.0,1532.0,1004.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3047.0,36760.0,2003.0,1570.0,1044.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3140.0,37673.0,2069.0,1615.0,1071.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3239.0,38400.0,2111.0,1657.0,1128.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3292.0,38836.0,2152.0,1684.0,1140.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3308.0,39027.0,2163.0,1700.0,1145.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3308.0,39027.0,2163.0,1701.0,1145.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3308.0,39027.0,2163.0,1701.0,1145.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3308.0,39027.0,2163.0,1701.0,1145.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3308.0,39027.0,2163.0,1701.0,1145.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3327.0,39108.0,2175.0,1704.0,1152.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3373.0,39496.0,2213.0,1723.0,1160.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3631.0,40737.0,2392.0,1847.0,1239.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4210.0,42335.0,2797.0,1995.0,1413.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4665.0,43245.0,3170.0,2143.0,1495.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4861.0,43887.0,3312.0,2209.0,1549.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5049.0,44658.0,3467.0,2284.0,1582.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5206.0,45511.0,3569.0,2326.0,1637.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5322.0,46469.0,3623.0,2377.0,1699.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5454.0,47866.0,3684.0,2462.0,1770.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5675.0,49745.0,3764.0,2570.0,1911.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5936.0,52264.0,3872.0,2687.0,2064.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6199.0,54457.0,4016.0,2820.0,2183.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6482.0,56478.0,4168.0,2952.0,2314.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6718.0,57934.0,4320.0,3033.0,2398.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6938.0,59173.0,4463.0,3093.0,2475.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7098.0,60205.0,4571.0,3186.0,2527.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7217.0,61205.0,4642.0,3265.0,2575.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7295.0,61833.0,4692.0,3294.0,2603.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7346.0,62194.0,4720.0,3315.0,2626.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7350.0,62194.0,4724.0,3318.0,2626.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7351.0,62194.0,4725.0,3318.0,2626.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7352.0,62194.0,4726.0,3318.0,2626.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7352.0,62194.0,4726.0,3318.0,2626.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7361.0,62284.0,4733.0,3322.0,2628.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7452.0,62784.0,4796.0,3347.0,2656.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7863.0,64140.0,5091.0,3438.0,2772.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8662.0,65941.0,5655.0,3677.0,3007.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9216.0,66889.0,6109.0,3863.0,3107.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9452.0,67817.0,6257.0,3965.0,3195.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9666.0,68861.0,6383.0,4056.0,3283.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9883.0,69991.0,6506.0,4159.0,3377.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10066.0,71125.0,6607.0,4227.0,3459.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10334.0,72478.0,6772.0,4326.0,3562.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10620.0,74584.0,6928.0,4446.0,3692.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10965.0,77016.0,7081.0,4608.0,3884.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11237.0,79187.0,7256.0,4726.0,3981.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11496.0,81017.0,7397.0,4869.0,4099.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11774.0,82678.0,7580.0,4976.0,4194.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11940.0,84245.0,7669.0,5055.0,4271.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12167.0,85501.0,7796.0,5114.0,4371.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12302.0,86553.0,7871.0,5181.0,4431.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12393.0,87119.0,7928.0,5225.0,4465.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12438.0,87463.0,7965.0,5247.0,4473.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12443.0,87463.0,7970.0,5247.0,4473.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12443.0,87463.0,7970.0,5247.0,4473.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12443.0,87463.0,7970.0,5247.0,4473.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12443.0,87463.0,7970.0,5247.0,4473.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12458.0,87621.0,7979.0,5258.0,4479.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12534.0,88060.0,8022.0,5284.0,4512.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12838.0,89221.0,8211.0,5337.0,4627.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13495.0,90860.0,8663.0,5575.0,4832.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14053.0,91830.0,9111.0,5798.0,4942.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14387.0,92773.0,9340.0,5919.0,5047.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14667.0,93918.0,9517.0,6035.0,5150.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15047.0,95172.0,9775.0,6165.0,5272.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15400.0,96620.0,10040.0,6311.0,5360.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15689.0,98302.0,10231.0,6472.0,5458.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16076.0,100680.0,10408.0,6627.0,5668.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16490.0,103180.0,10622.0,6828.0,5868.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16803.0,105366.0,10813.0,6932.0,5990.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17070.0,107385.0,10967.0,7066.0,6103.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17398.0,109040.0,11214.0,7205.0,6184.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17593.0,110314.0,11355.0,7331.0,6238.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17723.0,111591.0,11438.0,7392.0,6285.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17862.0,112720.0,11534.0,7473.0,6328.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17998.0,113579.0,11629.0,7516.0,6369.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18081.0,114188.0,11701.0,7545.0,6380.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18115.0,114188.0,11735.0,7557.0,6380.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18116.0,114188.0,11736.0,7557.0,6380.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18116.0,114188.0,11736.0,7557.0,6380.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18116.0,114188.0,11736.0,7557.0,6380.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18122.0,114246.0,11740.0,7560.0,6382.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18152.0,114409.0,11753.0,7566.0,6399.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18179.0,114613.0,11772.0,7574.0,6407.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18244.0,115007.0,11803.0,7590.0,6441.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18334.0,115692.0,11854.0,7606.0,6480.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18419.0,116693.0,11896.0,7655.0,6523.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18556.0,118029.0,11981.0,7742.0,6575.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18770.0,119441.0,12119.0,7839.0,6651.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18999.0,120955.0,12286.0,7951.0,6713.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19251.0,122379.0,12474.0,8064.0,6777.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19417.0,124055.0,12568.0,8170.0,6849.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19574.0,125652.0,12662.0,8263.0,6912.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19723.0,127541.0,12748.0,8362.0,6975.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19891.0,129567.0,12858.0,8451.0,7033.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20058.0,131121.0,12967.0,8557.0,7091.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20211.0,132177.0,13080.0,8617.0,7131.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20306.0,133177.0,13159.0,8658.0,7147.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20406.0,133946.0,13232.0,8704.0,7174.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20492.0,134594.0,13302.0,8758.0,7190.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20538.0,135074.0,13340.0,8771.0,7198.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20545.0,135074.0,13347.0,8773.0,7198.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20546.0,135074.0,13348.0,8773.0,7198.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20546.0,135074.0,13348.0,8773.0,7198.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20546.0,135074.0,13348.0,8773.0,7198.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20552.0,135129.0,13353.0,8774.0,7199.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20561.0,135224.0,13361.0,8781.0,7200.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,135375.0,13376.0,8782.0,7205.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20586.0,135566.0,13380.0,8793.0,7206.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20609.0,135884.0,13393.0,8805.0,7216.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20651.0,136417.0,13416.0,8823.0,7235.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20687.0,137135.0,13446.0,8848.0,7241.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20734.0,138018.0,13472.0,8891.0,7262.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20806.0,139235.0,13501.0,8943.0,7305.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20921.0,140487.0,13552.0,9002.0,7369.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21025.0,141899.0,13596.0,9032.0,7429.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21074.0,143154.0,13624.0,9095.0,7450.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21152.0,144562.0,13662.0,9174.0,7490.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21222.0,145841.0,13703.0,9233.0,7519.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21282.0,146929.0,13739.0,9282.0,7543.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21349.0,147904.0,13781.0,9319.0,7568.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21388.0,148690.0,13802.0,9342.0,7586.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21449.0,149433.0,13830.0,9371.0,7619.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21467.0,149799.0,13846.0,9395.0,7621.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21481.0,149946.0,13855.0,9406.0,7626.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21481.0,149946.0,13855.0,9412.0,7626.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21481.0,149946.0,13855.0,9412.0,7626.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21481.0,149946.0,13855.0,9412.0,7626.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21481.0,149946.0,13855.0,9412.0,7626.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21488.0,150038.0,13862.0,9422.0,7626.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21509.0,150446.0,13875.0,9443.0,7634.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21658.0,151573.0,13963.0,9510.0,7695.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22129.0,152944.0,14293.0,9666.0,7836.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22453.0,153600.0,14561.0,9772.0,7892.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22701.0,154324.0,14761.0,9844.0,7940.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22888.0,155113.0,14873.0,9903.0,8015.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23167.0,156165.0,15052.0,9991.0,8115.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23484.0,157153.0,15289.0,10113.0,8195.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23811.0,158557.0,15520.0,10244.0,8291.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24149.0,160395.0,15724.0,10414.0,8425.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24430.0,162907.0,15861.0,10537.0,8569.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24724.0,165180.0,16016.0,10737.0,8708.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25046.0,167053.0,16219.0,10908.0,8827.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25372.0,168833.0,16465.0,11044.0,8907.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25616.0,170068.0,16652.0,11139.0,8964.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25790.0,171175.0,16777.0,11216.0,9013.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25943.0,172194.0,16861.0,11293.0,9082.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26013.0,172751.0,16904.0,11333.0,9109.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26042.0,172984.0,16922.0,11365.0,9120.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26046.0,172984.0,16926.0,11368.0,9120.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26047.0,172984.0,16927.0,11369.0,9120.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26047.0,172984.0,16927.0,11369.0,9120.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26048.0,172984.0,16928.0,11369.0,9120.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26062.0,173078.0,16940.0,11376.0,9122.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26162.0,173546.0,17012.0,11401.0,9150.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26627.0,174836.0,17355.0,11511.0,9272.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27555.0,176471.0,18074.0,11736.0,9481.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28141.0,177214.0,18563.0,11831.0,9578.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28506.0,177830.0,18868.0,11904.0,9638.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28705.0,178516.0,19017.0,11960.0,9688.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28928.0,179292.0,19164.0,12041.0,9764.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29147.0,180153.0,19304.0,12123.0,9843.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29337.0,181188.0,19441.0,12212.0,9896.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29564.0,182227.0,19603.0,12344.0,9961.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29764.0,183556.0,19720.0,12414.0,10044.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29953.0,184850.0,19827.0,12489.0,10126.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30142.0,185831.0,19973.0,12552.0,10169.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30337.0,186905.0,20082.0,12613.0,10255.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30535.0,187911.0,20178.0,12685.0,10357.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30710.0,188742.0,20304.0,12756.0,10406.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30860.0,189278.0,20418.0,12785.0,10442.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30942.0,189668.0,20478.0,12815.0,10464.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30987.0,189859.0,20514.0,12828.0,10473.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30998.0,189859.0,20525.0,12828.0,10473.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30998.0,189859.0,20525.0,12828.0,10473.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30998.0,189859.0,20525.0,12828.0,10473.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30998.0,189859.0,20525.0,12828.0,10473.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31025.0,189950.0,20547.0,12834.0,10478.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31145.0,190370.0,20639.0,12852.0,10506.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31670.0,191585.0,21031.0,12960.0,10639.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32538.0,193145.0,21663.0,13159.0,10875.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33251.0,193982.0,22257.0,13306.0,10994.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33527.0,194539.0,22474.0,13404.0,11053.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33799.0,195335.0,22662.0,13477.0,11137.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34087.0,196157.0,22860.0,13573.0,11227.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34377.0,197183.0,23032.0,13664.0,11345.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34739.0,198458.0,23257.0,13784.0,11482.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35162.0,200173.0,23479.0,13968.0,11683.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35588.0,202429.0,23701.0,14183.0,11887.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35933.0,204751.0,23900.0,14332.0,12033.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36261.0,206723.0,24112.0,14522.0,12149.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36612.0,208137.0,24349.0,14646.0,12263.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36859.0,209456.0,24519.0,14755.0,12340.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37066.0,210570.0,24636.0,14846.0,12430.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37222.0,211448.0,24730.0,14921.0,12492.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37323.0,212030.0,24809.0,14958.0,12514.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37403.0,212370.0,24857.0,14978.0,12546.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37407.0,212370.0,24861.0,14981.0,12546.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37410.0,212370.0,24864.0,14981.0,12546.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37410.0,212370.0,24864.0,14981.0,12546.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37410.0,212370.0,24864.0,14981.0,12546.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37426.0,212499.0,24873.0,14987.0,12553.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37526.0,212981.0,24939.0,15010.0,12587.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38005.0,214331.0,25268.0,15113.0,12737.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39057.0,216149.0,26006.0,15364.0,13051.0,114600.0
