hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4925.0,44357.0,3286.0,2262.0,1639.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5047.0,45177.0,3376.0,2327.0,1671.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5230.0,46184.0,3454.0,2401.0,1776.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5455.0,47443.0,3550.0,2478.0,1905.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5730.0,49330.0,3668.0,2568.0,2062.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6053.0,51620.0,3821.0,2697.0,2232.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6300.0,53950.0,3942.0,2865.0,2358.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6546.0,55836.0,4094.0,2989.0,2452.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6702.0,57310.0,4180.0,3076.0,2522.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6861.0,58663.0,4252.0,3163.0,2609.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6999.0,59799.0,4314.0,3233.0,2685.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7083.0,60707.0,4358.0,3270.0,2725.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7164.0,61406.0,4406.0,3305.0,2758.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7208.0,61685.0,4429.0,3347.0,2779.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7212.0,61685.0,4433.0,3354.0,2779.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7212.0,61685.0,4433.0,3355.0,2779.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7212.0,61685.0,4433.0,3356.0,2779.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7212.0,61685.0,4433.0,3356.0,2779.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7230.0,61841.0,4443.0,3374.0,2787.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62275.0,4496.0,3398.0,2817.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7724.0,63643.0,4783.0,3484.0,2941.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8657.0,65683.0,5456.0,3766.0,3201.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9244.0,66639.0,5951.0,3938.0,3293.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9573.0,67454.0,6187.0,4018.0,3386.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9836.0,68439.0,6351.0,4112.0,3485.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10104.0,69572.0,6492.0,4179.0,3612.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10318.0,70866.0,6636.0,4283.0,3682.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10570.0,72243.0,6769.0,4371.0,3801.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10834.0,74287.0,6897.0,4498.0,3937.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11075.0,76775.0,7006.0,4638.0,4069.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11421.0,78927.0,7212.0,4810.0,4209.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11662.0,80822.0,7348.0,4981.0,4314.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11865.0,82444.0,7457.0,5091.0,4408.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12046.0,83783.0,7561.0,5154.0,4485.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12185.0,85041.0,7638.0,5246.0,4547.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12352.0,86162.0,7742.0,5317.0,4610.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12453.0,86805.0,7826.0,5373.0,4627.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12519.0,87185.0,7880.0,5406.0,4639.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12530.0,87185.0,7891.0,5408.0,4639.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12531.0,87185.0,7892.0,5409.0,4639.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12531.0,87185.0,7892.0,5409.0,4639.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12531.0,87185.0,7892.0,5409.0,4639.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12556.0,87321.0,7909.0,5416.0,4647.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12659.0,87755.0,7966.0,5434.0,4693.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12982.0,88936.0,8174.0,5525.0,4808.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13699.0,90536.0,8711.0,5798.0,4988.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14163.0,91528.0,9091.0,5964.0,5072.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14419.0,92321.0,9280.0,6057.0,5139.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14649.0,93439.0,9416.0,6143.0,5233.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14865.0,94711.0,9544.0,6259.0,5321.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15091.0,95991.0,9686.0,6401.0,5405.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15307.0,97751.0,9782.0,6535.0,5525.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15661.0,100334.0,9907.0,6691.0,5754.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15896.0,102701.0,10029.0,6821.0,5867.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16170.0,104753.0,10171.0,6955.0,5999.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16495.0,106771.0,10390.0,7120.0,6105.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16773.0,108409.0,10590.0,7274.0,6183.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16977.0,109736.0,10733.0,7376.0,6244.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17154.0,110899.0,10857.0,7453.0,6297.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17304.0,112059.0,10935.0,7530.0,6369.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17428.0,112869.0,11033.0,7577.0,6395.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17541.0,113408.0,11121.0,7608.0,6420.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17559.0,113408.0,11139.0,7613.0,6420.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17560.0,113408.0,11140.0,7613.0,6420.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17562.0,113412.0,11142.0,7613.0,6420.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17562.0,113412.0,11142.0,7613.0,6420.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17568.0,113455.0,11147.0,7615.0,6421.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17597.0,113598.0,11171.0,7620.0,6426.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17635.0,113772.0,11195.0,7628.0,6440.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17688.0,114054.0,11230.0,7644.0,6458.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17788.0,114697.0,11293.0,7677.0,6495.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17899.0,115678.0,11365.0,7712.0,6534.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18116.0,116997.0,11497.0,7799.0,6619.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18411.0,118521.0,11692.0,7933.0,6719.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18797.0,120144.0,11945.0,8099.0,6852.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19097.0,121615.0,12156.0,8221.0,6941.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19307.0,123216.0,12307.0,8335.0,7000.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19488.0,124952.0,12456.0,8449.0,7032.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19648.0,126729.0,12549.0,8524.0,7099.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19793.0,128471.0,12628.0,8612.0,7165.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19911.0,129814.0,12709.0,8687.0,7202.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20019.0,130961.0,12784.0,8751.0,7235.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,131862.0,12852.0,8798.0,7278.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20222.0,132793.0,12911.0,8855.0,7311.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20304.0,133598.0,12970.0,8896.0,7334.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20386.0,134166.0,13040.0,8940.0,7346.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20402.0,134166.0,13056.0,8951.0,7346.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20402.0,134166.0,13056.0,8951.0,7346.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20402.0,134166.0,13056.0,8951.0,7346.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20403.0,134166.0,13057.0,8951.0,7346.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20409.0,134222.0,13063.0,8951.0,7346.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20418.0,134317.0,13067.0,8958.0,7351.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20437.0,134490.0,13083.0,8961.0,7354.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20469.0,134675.0,13104.0,8966.0,7365.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20502.0,135006.0,13124.0,8981.0,7378.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20539.0,135519.0,13154.0,9010.0,7385.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20583.0,136239.0,13174.0,9043.0,7409.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20642.0,137051.0,13205.0,9078.0,7437.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20692.0,138072.0,13224.0,9115.0,7468.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20740.0,139317.0,13245.0,9179.0,7495.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20826.0,140736.0,13282.0,9246.0,7544.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20940.0,141950.0,13342.0,9313.0,7598.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21040.0,143425.0,13393.0,9386.0,7647.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21118.0,144671.0,13425.0,9428.0,7693.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21172.0,145688.0,13452.0,9477.0,7720.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21234.0,146728.0,13478.0,9517.0,7756.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21289.0,147526.0,13495.0,9545.0,7794.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21340.0,148143.0,13527.0,9577.0,7813.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21367.0,148509.0,13544.0,9609.0,7823.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21388.0,148687.0,13555.0,9623.0,7833.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21389.0,148687.0,13556.0,9629.0,7833.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21389.0,148687.0,13556.0,9629.0,7833.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21389.0,148687.0,13556.0,9629.0,7833.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21389.0,148687.0,13556.0,9629.0,7833.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21399.0,148804.0,13559.0,9638.0,7840.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21427.0,149162.0,13573.0,9673.0,7854.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21584.0,150315.0,13679.0,9768.0,7905.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22058.0,151676.0,14034.0,9896.0,8024.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22442.0,152354.0,14360.0,9998.0,8082.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22696.0,153105.0,14549.0,10056.0,8147.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22913.0,154008.0,14693.0,10125.0,8220.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23166.0,154979.0,14869.0,10225.0,8297.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23449.0,155969.0,15046.0,10330.0,8403.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23767.0,157333.0,15256.0,10459.0,8511.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24104.0,159150.0,15446.0,10604.0,8658.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24470.0,161675.0,15621.0,10757.0,8849.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24811.0,163998.0,15845.0,10939.0,8966.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25109.0,165988.0,16017.0,11103.0,9092.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25405.0,167658.0,16187.0,11224.0,9218.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25602.0,168938.0,16316.0,11335.0,9286.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25710.0,170019.0,16381.0,11392.0,9329.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25856.0,170944.0,16476.0,11453.0,9380.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25939.0,171521.0,16532.0,11494.0,9407.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25993.0,171797.0,16578.0,11514.0,9415.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25999.0,171797.0,16584.0,11517.0,9415.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25999.0,171797.0,16584.0,11517.0,9415.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25999.0,171797.0,16584.0,11517.0,9415.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25999.0,171797.0,16584.0,11517.0,9415.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26012.0,171879.0,16591.0,11524.0,9421.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26114.0,172342.0,16668.0,11564.0,9446.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26478.0,173550.0,16904.0,11683.0,9574.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27411.0,175268.0,17607.0,11851.0,9804.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27940.0,175918.0,18074.0,11987.0,9866.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28212.0,176500.0,18276.0,12033.0,9936.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28457.0,177104.0,18449.0,12110.0,10008.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28655.0,177796.0,18579.0,12179.0,10076.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28913.0,178641.0,18742.0,12268.0,10171.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29158.0,179650.0,18900.0,12386.0,10258.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29403.0,180832.0,19043.0,12493.0,10360.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29605.0,182259.0,19144.0,12593.0,10461.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29795.0,183603.0,19238.0,12682.0,10557.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29996.0,184669.0,19349.0,12756.0,10647.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30179.0,185744.0,19439.0,12843.0,10740.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30352.0,186755.0,19531.0,12907.0,10821.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30581.0,187608.0,19673.0,12980.0,10908.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30769.0,188275.0,19756.0,13042.0,11013.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30856.0,188697.0,19817.0,13077.0,11039.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30909.0,188955.0,19864.0,13096.0,11045.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30919.0,188955.0,19874.0,13100.0,11045.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30919.0,188955.0,19874.0,13100.0,11045.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30919.0,188955.0,19874.0,13100.0,11045.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30919.0,188955.0,19874.0,13100.0,11045.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30949.0,189067.0,19896.0,13104.0,11053.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31067.0,189554.0,19985.0,13128.0,11082.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31593.0,190807.0,20352.0,13224.0,11241.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32626.0,192418.0,21092.0,13462.0,11534.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33293.0,193251.0,21648.0,13579.0,11645.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33613.0,193923.0,21876.0,13638.0,11737.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33858.0,194647.0,22041.0,13696.0,11817.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34075.0,195500.0,22183.0,13752.0,11892.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34279.0,196533.0,22300.0,13839.0,11979.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34622.0,197869.0,22523.0,13992.0,12099.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35056.0,199750.0,22794.0,14217.0,12262.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35500.0,202081.0,22973.0,14436.0,12527.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35891.0,204269.0,23164.0,14557.0,12727.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36260.0,206021.0,23405.0,14706.0,12855.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36631.0,207416.0,23651.0,14827.0,12980.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36931.0,208577.0,23852.0,14915.0,13079.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37138.0,209796.0,23970.0,14976.0,13168.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37394.0,210777.0,24155.0,15046.0,13239.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37546.0,211430.0,24260.0,15082.0,13286.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37611.0,211672.0,24303.0,15100.0,13308.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37622.0,211672.0,24314.0,15104.0,13308.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37623.0,211672.0,24315.0,15104.0,13308.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37623.0,211672.0,24315.0,15104.0,13308.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37623.0,211672.0,24315.0,15104.0,13308.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37636.0,211766.0,24326.0,15105.0,13310.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37746.0,212275.0,24413.0,15126.0,13333.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38357.0,213687.0,24876.0,15233.0,13481.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39345.0,215515.0,25596.0,15563.0,13749.0,114632.0
