hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1854.0,26063.0,1117.0,1155.0,737.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1941.0,26674.0,1183.0,1191.0,758.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2047.0,27423.0,1246.0,1239.0,801.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2169.0,28382.0,1307.0,1302.0,862.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2260.0,29453.0,1349.0,1357.0,911.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2349.0,30656.0,1385.0,1431.0,964.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2452.0,32052.0,1428.0,1501.0,1024.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2562.0,33534.0,1504.0,1544.0,1058.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2673.0,34714.0,1571.0,1588.0,1102.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2751.0,35679.0,1622.0,1630.0,1129.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2850.0,36541.0,1687.0,1654.0,1163.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2929.0,37402.0,1735.0,1695.0,1194.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2996.0,38020.0,1780.0,1732.0,1216.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3034.0,38457.0,1799.0,1771.0,1235.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3047.0,38680.0,1811.0,1788.0,1236.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3050.0,38680.0,1814.0,1792.0,1236.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3051.0,38680.0,1815.0,1792.0,1236.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3051.0,38680.0,1815.0,1792.0,1236.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3051.0,38680.0,1815.0,1792.0,1236.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3062.0,38779.0,1821.0,1794.0,1241.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3103.0,39212.0,1843.0,1807.0,1260.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3269.0,40470.0,1963.0,1891.0,1306.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3806.0,42025.0,2335.0,2056.0,1471.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4258.0,42898.0,2704.0,2175.0,1554.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4461.0,43398.0,2855.0,2245.0,1606.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4639.0,44131.0,2974.0,2288.0,1665.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4776.0,45118.0,3058.0,2356.0,1718.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4957.0,46153.0,3158.0,2436.0,1799.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5175.0,47433.0,3260.0,2525.0,1915.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5386.0,49264.0,3358.0,2630.0,2028.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5651.0,51767.0,3490.0,2779.0,2161.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5919.0,54076.0,3647.0,2902.0,2272.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6160.0,56104.0,3788.0,3075.0,2372.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6394.0,57681.0,3927.0,3168.0,2467.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6591.0,58911.0,4062.0,3252.0,2529.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6700.0,60122.0,4146.0,3338.0,2554.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6825.0,61038.0,4223.0,3413.0,2602.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6925.0,61664.0,4309.0,3449.0,2616.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6991.0,61956.0,4355.0,3463.0,2636.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7004.0,61956.0,4368.0,3470.0,2636.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7004.0,61956.0,4368.0,3470.0,2636.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7004.0,61956.0,4368.0,3470.0,2636.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7004.0,61956.0,4368.0,3470.0,2636.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7025.0,62056.0,4385.0,3472.0,2640.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7094.0,62473.0,4435.0,3507.0,2659.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7571.0,63942.0,4761.0,3624.0,2810.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8662.0,65903.0,5613.0,3969.0,3049.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9297.0,66897.0,6138.0,4157.0,3159.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9711.0,67848.0,6475.0,4325.0,3236.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10011.0,68862.0,6673.0,4402.0,3338.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10289.0,69952.0,6857.0,4464.0,3432.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10448.0,70963.0,6955.0,4540.0,3493.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10653.0,72372.0,7053.0,4630.0,3600.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10942.0,74484.0,7182.0,4776.0,3760.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11175.0,76938.0,7297.0,4919.0,3878.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11377.0,78907.0,7424.0,5073.0,3953.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11647.0,80795.0,7578.0,5205.0,4069.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11925.0,82409.0,7766.0,5344.0,4159.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12148.0,83726.0,7926.0,5440.0,4222.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12302.0,85058.0,8024.0,5508.0,4278.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12510.0,86294.0,8164.0,5588.0,4346.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12634.0,86985.0,8263.0,5635.0,4371.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12713.0,87414.0,8323.0,5653.0,4390.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12733.0,87414.0,8343.0,5657.0,4390.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12734.0,87414.0,8344.0,5657.0,4390.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12734.0,87414.0,8344.0,5657.0,4390.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12735.0,87414.0,8345.0,5657.0,4390.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12755.0,87522.0,8361.0,5667.0,4394.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12850.0,87997.0,8427.0,5697.0,4423.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13210.0,89107.0,8681.0,5793.0,4529.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13921.0,90631.0,9216.0,5999.0,4705.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14481.0,91521.0,9674.0,6198.0,4807.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14731.0,92436.0,9855.0,6315.0,4876.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14962.0,93520.0,10014.0,6429.0,4948.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15184.0,94710.0,10154.0,6523.0,5030.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15450.0,96332.0,10322.0,6656.0,5128.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15780.0,97921.0,10505.0,6825.0,5275.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16180.0,100294.0,10678.0,6951.0,5502.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16494.0,102617.0,10859.0,7082.0,5635.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16790.0,104813.0,10999.0,7223.0,5791.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17073.0,106779.0,11160.0,7343.0,5913.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17318.0,108504.0,11330.0,7469.0,5988.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17521.0,109742.0,11475.0,7570.0,6046.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17712.0,111027.0,11603.0,7653.0,6109.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17887.0,112158.0,11717.0,7732.0,6170.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18083.0,113053.0,11848.0,7802.0,6235.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18191.0,113727.0,11918.0,7842.0,6273.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18203.0,113727.0,11930.0,7856.0,6273.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18204.0,113727.0,11931.0,7857.0,6273.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18204.0,113731.0,11931.0,7857.0,6273.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18204.0,113731.0,11931.0,7857.0,6273.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18212.0,113793.0,11937.0,7864.0,6275.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18238.0,113934.0,11952.0,7877.0,6286.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18282.0,114133.0,11987.0,7886.0,6295.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18350.0,114445.0,12027.0,7896.0,6323.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18484.0,115229.0,12113.0,7932.0,6371.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18577.0,116127.0,12168.0,7988.0,6409.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18713.0,117421.0,12262.0,8070.0,6451.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18986.0,118949.0,12447.0,8207.0,6539.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19253.0,120626.0,12623.0,8337.0,6630.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19511.0,122225.0,12788.0,8466.0,6723.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19758.0,123918.0,12948.0,8569.0,6810.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19915.0,125542.0,13053.0,8707.0,6862.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20038.0,127266.0,13132.0,8781.0,6906.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20202.0,128933.0,13243.0,8868.0,6959.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20341.0,130314.0,13343.0,8938.0,6998.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20457.0,131474.0,13415.0,9009.0,7042.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20533.0,132412.0,13469.0,9059.0,7064.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20623.0,133263.0,13534.0,9114.0,7089.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20690.0,133924.0,13578.0,9148.0,7112.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20724.0,134414.0,13602.0,9175.0,7122.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20741.0,134414.0,13619.0,9182.0,7122.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20742.0,134414.0,13620.0,9182.0,7122.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20742.0,134414.0,13620.0,9182.0,7122.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20742.0,134414.0,13620.0,9182.0,7122.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20746.0,134483.0,13621.0,9183.0,7125.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20748.0,134575.0,13623.0,9191.0,7125.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20760.0,134710.0,13630.0,9196.0,7130.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20775.0,134822.0,13641.0,9200.0,7134.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20802.0,135135.0,13649.0,9214.0,7153.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20842.0,135677.0,13675.0,9233.0,7167.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20887.0,136447.0,13698.0,9253.0,7189.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20929.0,137243.0,13724.0,9293.0,7205.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20975.0,138332.0,13747.0,9328.0,7228.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21045.0,139484.0,13781.0,9389.0,7264.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21136.0,140875.0,13815.0,9444.0,7321.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21215.0,142259.0,13858.0,9507.0,7357.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21294.0,143758.0,13896.0,9559.0,7398.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,145059.0,13920.0,9599.0,7433.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21434.0,146128.0,13962.0,9634.0,7472.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21516.0,147189.0,14009.0,9681.0,7507.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21560.0,148092.0,14036.0,9709.0,7524.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21599.0,148775.0,14046.0,9733.0,7553.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21622.0,149096.0,14062.0,9755.0,7560.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21638.0,149265.0,14075.0,9765.0,7563.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21640.0,149265.0,14077.0,9767.0,7563.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21642.0,149265.0,14079.0,9767.0,7563.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21642.0,149265.0,14079.0,9767.0,7563.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21642.0,149265.0,14079.0,9767.0,7563.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21652.0,149381.0,14085.0,9772.0,7567.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21695.0,149795.0,14118.0,9815.0,7577.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21894.0,151004.0,14230.0,9887.0,7664.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22364.0,152373.0,14577.0,10040.0,7787.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22725.0,152990.0,14863.0,10098.0,7862.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23036.0,153855.0,15099.0,10187.0,7937.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23286.0,154819.0,15269.0,10295.0,8017.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23609.0,155940.0,15477.0,10419.0,8132.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23955.0,156840.0,15703.0,10521.0,8252.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24258.0,158013.0,15895.0,10613.0,8363.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24587.0,159746.0,16077.0,10743.0,8510.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24886.0,162217.0,16207.0,10885.0,8679.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25169.0,164497.0,16322.0,11004.0,8847.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25448.0,166474.0,16482.0,11144.0,8966.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25732.0,168004.0,16656.0,11272.0,9076.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25940.0,169312.0,16764.0,11365.0,9176.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26124.0,170476.0,16856.0,11443.0,9268.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26250.0,171371.0,16913.0,11497.0,9337.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26342.0,171928.0,16958.0,11531.0,9384.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26392.0,172180.0,16992.0,11559.0,9400.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26396.0,172180.0,16996.0,11560.0,9400.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26396.0,172180.0,16996.0,11560.0,9400.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26396.0,172184.0,16996.0,11560.0,9400.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26396.0,172184.0,16996.0,11560.0,9400.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26426.0,172278.0,17008.0,11562.0,9418.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26512.0,172786.0,17050.0,11600.0,9462.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26938.0,174046.0,17352.0,11691.0,9586.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27745.0,175573.0,17946.0,11988.0,9799.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28318.0,176313.0,18447.0,12094.0,9871.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28575.0,176838.0,18649.0,12149.0,9926.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28779.0,177483.0,18782.0,12207.0,9997.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28964.0,178176.0,18908.0,12263.0,10056.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29212.0,179174.0,19050.0,12354.0,10162.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29441.0,180176.0,19185.0,12448.0,10256.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29651.0,181244.0,19303.0,12545.0,10348.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29882.0,182590.0,19424.0,12622.0,10458.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30094.0,183865.0,19551.0,12708.0,10543.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30263.0,184988.0,19663.0,12805.0,10600.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30457.0,186009.0,19758.0,12884.0,10699.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30641.0,187014.0,19871.0,12972.0,10770.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30823.0,187746.0,19957.0,13024.0,10866.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30987.0,188413.0,20020.0,13060.0,10967.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31044.0,188804.0,20052.0,13092.0,10992.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31089.0,189027.0,20084.0,13108.0,11005.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31093.0,189027.0,20088.0,13114.0,11005.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31093.0,189027.0,20088.0,13114.0,11005.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31093.0,189027.0,20088.0,13114.0,11005.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31093.0,189027.0,20088.0,13114.0,11005.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31110.0,189115.0,20101.0,13118.0,11009.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31194.0,189526.0,20148.0,13143.0,11046.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31584.0,190580.0,20404.0,13251.0,11180.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32433.0,192196.0,21025.0,13535.0,11408.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33119.0,193064.0,21607.0,13675.0,11512.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33408.0,193601.0,21813.0,13718.0,11595.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33617.0,194403.0,21948.0,13763.0,11669.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33784.0,195214.0,22054.0,13841.0,11730.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33986.0,196204.0,22166.0,13924.0,11820.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34271.0,197442.0,22317.0,14040.0,11954.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34690.0,199277.0,22531.0,14209.0,12159.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35159.0,201692.0,22759.0,14428.0,12400.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35520.0,203770.0,22958.0,14658.0,12562.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35914.0,205701.0,23239.0,14820.0,12675.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36256.0,207226.0,23458.0,14960.0,12798.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36475.0,208516.0,23583.0,15080.0,12892.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36722.0,209728.0,23746.0,15198.0,12976.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36919.0,210625.0,23872.0,15265.0,13047.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37031.0,211163.0,23946.0,15298.0,13085.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37086.0,211411.0,23989.0,15319.0,13097.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37091.0,211411.0,23994.0,15319.0,13097.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37092.0,211411.0,23995.0,15319.0,13097.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37093.0,211411.0,23996.0,15319.0,13097.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37093.0,211411.0,23996.0,15319.0,13097.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37113.0,211535.0,24012.0,15331.0,13101.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37243.0,211970.0,24121.0,15345.0,13122.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37798.0,213290.0,24512.0,15455.0,13286.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38710.0,215151.0,25177.0,15708.0,13533.0,114342.0
