hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7130.0,62240.0,4322.0,3657.0,2808.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7136.0,62240.0,4328.0,3661.0,2808.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7136.0,62240.0,4328.0,3662.0,2808.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7136.0,62240.0,4328.0,3662.0,2808.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7136.0,62240.0,4328.0,3662.0,2808.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7154.0,62375.0,4341.0,3671.0,2813.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7252.0,62834.0,4402.0,3707.0,2850.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7606.0,64253.0,4607.0,3838.0,2999.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8437.0,66160.0,5225.0,4082.0,3212.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8984.0,67063.0,5667.0,4268.0,3317.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9261.0,67885.0,5854.0,4366.0,3407.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9572.0,69037.0,6077.0,4476.0,3495.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9901.0,70252.0,6269.0,4599.0,3632.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10175.0,71393.0,6456.0,4709.0,3719.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10418.0,72796.0,6594.0,4792.0,3824.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10646.0,74733.0,6707.0,4927.0,3939.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10905.0,77298.0,6819.0,5059.0,4086.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11185.0,79397.0,6994.0,5172.0,4191.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11377.0,81279.0,7108.0,5260.0,4269.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11556.0,82827.0,7223.0,5359.0,4333.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11751.0,84208.0,7343.0,5452.0,4408.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11890.0,85458.0,7400.0,5499.0,4490.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12022.0,86496.0,7458.0,5580.0,4564.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12101.0,87263.0,7504.0,5637.0,4597.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12153.0,87663.0,7536.0,5672.0,4617.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12160.0,87663.0,7543.0,5677.0,4617.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12160.0,87663.0,7543.0,5678.0,4617.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12160.0,87663.0,7543.0,5679.0,4617.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12161.0,87663.0,7544.0,5679.0,4617.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12181.0,87838.0,7551.0,5695.0,4630.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12260.0,88326.0,7594.0,5727.0,4666.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12575.0,89519.0,7774.0,5820.0,4801.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13280.0,91192.0,8264.0,5993.0,5016.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13778.0,92112.0,8646.0,6160.0,5132.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14047.0,92934.0,8837.0,6272.0,5210.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14276.0,94053.0,8981.0,6366.0,5295.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14496.0,95358.0,9130.0,6454.0,5366.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14728.0,96839.0,9275.0,6540.0,5453.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14955.0,98633.0,9412.0,6678.0,5543.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15194.0,101053.0,9503.0,6805.0,5691.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15464.0,103328.0,9604.0,6925.0,5860.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15724.0,105480.0,9736.0,7078.0,5988.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16019.0,107431.0,9914.0,7226.0,6105.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16269.0,108952.0,10061.0,7324.0,6208.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16473.0,110237.0,10194.0,7396.0,6279.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16601.0,111386.0,10291.0,7476.0,6310.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16742.0,112458.0,10384.0,7568.0,6358.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16857.0,113232.0,10473.0,7622.0,6384.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16973.0,113893.0,10550.0,7661.0,6423.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16989.0,113893.0,10566.0,7666.0,6423.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16989.0,113893.0,10566.0,7666.0,6423.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16989.0,113893.0,10566.0,7666.0,6423.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16989.0,113893.0,10566.0,7666.0,6423.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17004.0,113959.0,10579.0,7670.0,6425.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17031.0,114095.0,10602.0,7677.0,6429.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17071.0,114283.0,10630.0,7679.0,6441.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17137.0,114633.0,10666.0,7695.0,6471.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17242.0,115335.0,10729.0,7731.0,6513.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17363.0,116302.0,10801.0,7784.0,6562.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17490.0,117623.0,10881.0,7862.0,6609.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17819.0,119219.0,11098.0,7984.0,6721.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18092.0,120670.0,11298.0,8109.0,6794.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18378.0,122336.0,11498.0,8243.0,6880.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18653.0,124016.0,11673.0,8369.0,6980.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18825.0,125679.0,11788.0,8462.0,7037.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18988.0,127420.0,11868.0,8538.0,7120.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19119.0,129150.0,11957.0,8649.0,7162.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19229.0,130656.0,12021.0,8704.0,7208.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19308.0,131848.0,12080.0,8757.0,7228.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19399.0,132835.0,12130.0,8812.0,7269.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19487.0,133655.0,12186.0,8856.0,7301.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19547.0,134359.0,12226.0,8896.0,7321.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19597.0,134816.0,12265.0,8926.0,7332.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19608.0,134816.0,12276.0,8930.0,7332.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19608.0,134816.0,12276.0,8930.0,7332.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19608.0,134816.0,12276.0,8930.0,7332.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19608.0,134816.0,12276.0,8930.0,7332.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19617.0,134883.0,12280.0,8932.0,7337.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19622.0,134986.0,12280.0,8938.0,7342.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19628.0,135121.0,12285.0,8950.0,7343.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19645.0,135315.0,12296.0,8956.0,7349.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19654.0,135636.0,12298.0,8975.0,7356.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19673.0,136060.0,12305.0,8986.0,7368.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19692.0,136650.0,12314.0,9007.0,7378.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19746.0,137530.0,12356.0,9044.0,7390.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19810.0,138607.0,12381.0,9084.0,7429.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19897.0,139759.0,12424.0,9123.0,7473.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19992.0,141062.0,12462.0,9189.0,7530.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20056.0,142324.0,12496.0,9241.0,7560.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20128.0,143755.0,12531.0,9303.0,7597.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20183.0,145099.0,12546.0,9368.0,7637.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20247.0,146111.0,12582.0,9423.0,7665.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20307.0,147028.0,12623.0,9461.0,7684.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20380.0,147879.0,12675.0,9509.0,7705.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20460.0,148542.0,12726.0,9542.0,7734.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20505.0,148933.0,12754.0,9568.0,7751.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20525.0,149098.0,12767.0,9574.0,7758.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20530.0,149098.0,12772.0,9575.0,7758.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20530.0,149098.0,12772.0,9575.0,7758.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20530.0,149098.0,12772.0,9575.0,7758.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20530.0,149098.0,12772.0,9575.0,7758.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20537.0,149196.0,12777.0,9582.0,7760.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20580.0,149622.0,12790.0,9599.0,7790.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20772.0,150749.0,12905.0,9686.0,7867.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21214.0,152179.0,13253.0,9870.0,7961.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21679.0,152947.0,13658.0,9991.0,8021.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21970.0,153749.0,13883.0,10054.0,8087.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22270.0,154716.0,14102.0,10157.0,8168.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22672.0,155897.0,14405.0,10290.0,8267.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23031.0,157011.0,14670.0,10427.0,8361.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23404.0,158390.0,14930.0,10545.0,8474.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23779.0,160319.0,15142.0,10705.0,8637.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24151.0,162884.0,15367.0,10837.0,8784.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24564.0,165175.0,15639.0,11065.0,8925.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24917.0,167194.0,15879.0,11254.0,9038.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25260.0,168792.0,16092.0,11374.0,9168.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25456.0,170126.0,16186.0,11457.0,9270.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25651.0,171368.0,16283.0,11530.0,9368.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25831.0,172314.0,16381.0,11594.0,9450.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25957.0,172863.0,16452.0,11635.0,9505.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25999.0,173113.0,16480.0,11662.0,9519.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26002.0,173113.0,16483.0,11664.0,9519.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26002.0,173113.0,16483.0,11664.0,9519.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26002.0,173113.0,16483.0,11664.0,9519.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26002.0,173113.0,16483.0,11664.0,9519.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26029.0,173250.0,16499.0,11674.0,9530.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26144.0,173682.0,16578.0,11706.0,9566.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26687.0,174872.0,16983.0,11830.0,9704.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27728.0,176552.0,17800.0,12098.0,9928.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28327.0,177252.0,18319.0,12209.0,10008.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28661.0,177776.0,18569.0,12264.0,10092.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28900.0,178409.0,18745.0,12338.0,10155.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29169.0,179222.0,18923.0,12394.0,10246.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29455.0,180129.0,19100.0,12463.0,10355.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29779.0,181133.0,19328.0,12606.0,10451.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30115.0,182218.0,19561.0,12735.0,10554.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30360.0,183626.0,19694.0,12836.0,10666.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30586.0,185006.0,19824.0,12906.0,10762.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30827.0,186235.0,19958.0,12991.0,10869.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31046.0,187214.0,20060.0,13053.0,10986.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31224.0,188132.0,20140.0,13123.0,11084.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31327.0,188950.0,20185.0,13170.0,11142.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31412.0,189633.0,20221.0,13211.0,11191.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31491.0,190090.0,20253.0,13243.0,11238.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31524.0,190305.0,20273.0,13267.0,11251.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31526.0,190305.0,20275.0,13269.0,11251.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31526.0,190305.0,20275.0,13269.0,11251.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31526.0,190305.0,20275.0,13269.0,11251.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31526.0,190305.0,20275.0,13269.0,11251.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31541.0,190417.0,20282.0,13280.0,11259.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31632.0,190861.0,20341.0,13311.0,11291.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32091.0,192119.0,20674.0,13408.0,11417.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33005.0,193661.0,21330.0,13655.0,11675.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33534.0,194481.0,21779.0,13854.0,11755.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33888.0,195153.0,22041.0,13923.0,11847.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34191.0,195902.0,22253.0,13976.0,11938.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34412.0,196702.0,22370.0,14050.0,12042.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34678.0,197640.0,22542.0,14126.0,12136.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34983.0,198868.0,22743.0,14257.0,12240.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35508.0,200806.0,23066.0,14453.0,12442.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35985.0,203169.0,23334.0,14761.0,12651.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36482.0,205417.0,23639.0,14992.0,12843.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36920.0,207416.0,23916.0,15181.0,13004.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37386.0,209088.0,24230.0,15341.0,13156.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37654.0,210301.0,24411.0,15476.0,13243.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37865.0,211471.0,24540.0,15575.0,13325.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38092.0,212400.0,24688.0,15638.0,13404.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38221.0,213057.0,24790.0,15668.0,13431.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38283.0,213303.0,24834.0,15685.0,13449.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38294.0,213303.0,24845.0,15686.0,13449.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38295.0,213303.0,24846.0,15686.0,13449.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38297.0,213303.0,24848.0,15686.0,13449.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38298.0,213303.0,24849.0,15686.0,13449.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38328.0,213445.0,24865.0,15693.0,13463.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38465.0,213889.0,24954.0,15729.0,13511.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39134.0,215422.0,25460.0,15901.0,13674.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40233.0,217321.0,26306.0,16288.0,13927.0,115624.0
