hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,918.0,23078.0,544.0,699.0,374.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1227.0,24769.0,764.0,866.0,463.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1458.0,25527.0,945.0,953.0,513.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1574.0,26078.0,1016.0,991.0,558.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1659.0,26707.0,1066.0,1043.0,593.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1761.0,27481.0,1134.0,1103.0,627.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1882.0,28415.0,1209.0,1172.0,673.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,1988.0,29445.0,1273.0,1271.0,715.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2071.0,30526.0,1325.0,1318.0,746.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2189.0,31885.0,1394.0,1366.0,795.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2307.0,33253.0,1464.0,1435.0,843.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2406.0,34359.0,1525.0,1476.0,881.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2498.0,35408.0,1566.0,1522.0,932.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2554.0,36400.0,1586.0,1551.0,968.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2595.0,37217.0,1604.0,1599.0,991.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2637.0,37830.0,1615.0,1640.0,1022.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2658.0,38225.0,1627.0,1658.0,1031.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2673.0,38430.0,1639.0,1683.0,1034.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2676.0,38430.0,1642.0,1684.0,1034.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2677.0,38430.0,1643.0,1684.0,1034.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2677.0,38430.0,1643.0,1684.0,1034.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2677.0,38430.0,1643.0,1684.0,1034.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2684.0,38526.0,1646.0,1691.0,1038.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2714.0,38913.0,1667.0,1711.0,1047.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2941.0,40042.0,1831.0,1800.0,1110.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3619.0,41704.0,2331.0,1972.0,1288.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4117.0,42622.0,2715.0,2176.0,1402.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4332.0,43195.0,2863.0,2232.0,1469.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4513.0,43957.0,2982.0,2285.0,1531.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4664.0,44883.0,3071.0,2352.0,1593.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4806.0,45922.0,3140.0,2412.0,1666.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5016.0,47240.0,3264.0,2509.0,1752.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5292.0,49039.0,3411.0,2601.0,1881.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5555.0,51355.0,3510.0,2737.0,2045.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5882.0,53905.0,3699.0,2897.0,2183.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6168.0,55893.0,3897.0,3021.0,2271.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6464.0,57540.0,4092.0,3115.0,2372.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6653.0,58737.0,4218.0,3231.0,2435.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6824.0,59946.0,4326.0,3318.0,2498.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6972.0,60836.0,4436.0,3363.0,2536.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7116.0,61560.0,4528.0,3404.0,2588.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7175.0,61841.0,4572.0,3429.0,2603.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7185.0,61841.0,4582.0,3434.0,2603.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7185.0,61841.0,4582.0,3434.0,2603.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7185.0,61841.0,4582.0,3434.0,2603.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7185.0,61841.0,4582.0,3434.0,2603.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7199.0,61932.0,4591.0,3450.0,2608.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7328.0,62515.0,4687.0,3495.0,2641.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7787.0,63908.0,5027.0,3590.0,2760.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8773.0,65873.0,5774.0,3894.0,2999.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9432.0,66782.0,6318.0,4006.0,3114.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9716.0,67699.0,6511.0,4135.0,3205.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9987.0,68744.0,6679.0,4242.0,3308.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10272.0,69867.0,6867.0,4360.0,3405.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10584.0,71036.0,7072.0,4479.0,3512.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10845.0,72404.0,7217.0,4574.0,3628.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11156.0,74582.0,7346.0,4687.0,3810.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11385.0,77103.0,7444.0,4841.0,3941.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11655.0,79355.0,7594.0,4966.0,4061.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11918.0,81431.0,7753.0,5075.0,4165.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12144.0,83015.0,7899.0,5185.0,4245.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12382.0,84421.0,8043.0,5296.0,4339.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12546.0,85687.0,8129.0,5385.0,4417.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12665.0,86650.0,8207.0,5453.0,4458.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12769.0,87318.0,8279.0,5494.0,4490.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12828.0,87731.0,8335.0,5528.0,4493.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12841.0,87731.0,8348.0,5536.0,4493.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12841.0,87731.0,8348.0,5536.0,4493.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12841.0,87731.0,8348.0,5536.0,4493.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12841.0,87731.0,8348.0,5536.0,4493.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12869.0,87871.0,8372.0,5546.0,4497.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12960.0,88331.0,8427.0,5582.0,4533.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13368.0,89513.0,8701.0,5691.0,4667.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14150.0,91121.0,9323.0,5971.0,4827.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14678.0,91988.0,9766.0,6114.0,4912.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14919.0,92965.0,9944.0,6243.0,4975.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15158.0,94126.0,10096.0,6357.0,5062.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15441.0,95441.0,10290.0,6466.0,5151.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15759.0,96975.0,10506.0,6620.0,5253.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16153.0,98776.0,10769.0,6809.0,5384.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16534.0,101185.0,10987.0,7039.0,5547.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16934.0,103706.0,11256.0,7296.0,5678.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17330.0,105983.0,11501.0,7520.0,5829.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17735.0,107914.0,11773.0,7727.0,5962.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18125.0,109487.0,12056.0,7872.0,6069.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18470.0,110868.0,12314.0,8047.0,6156.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18688.0,112093.0,12477.0,8164.0,6211.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18929.0,113230.0,12655.0,8267.0,6274.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19113.0,114118.0,12803.0,8315.0,6310.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19217.0,114832.0,12881.0,8356.0,6336.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19230.0,114832.0,12894.0,8361.0,6336.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19230.0,114832.0,12894.0,8362.0,6336.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19230.0,114832.0,12894.0,8362.0,6336.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19230.0,114832.0,12894.0,8362.0,6336.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19240.0,114915.0,12903.0,8370.0,6337.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19265.0,115054.0,12923.0,8376.0,6342.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19302.0,115231.0,12949.0,8383.0,6353.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19363.0,115551.0,12994.0,8399.0,6369.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19466.0,116175.0,13073.0,8441.0,6393.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19602.0,117126.0,13172.0,8508.0,6430.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19761.0,118567.0,13280.0,8594.0,6481.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20024.0,120117.0,13433.0,8745.0,6591.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20326.0,121735.0,13661.0,8914.0,6665.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20578.0,123256.0,13854.0,9036.0,6724.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20796.0,124941.0,13989.0,9182.0,6807.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20977.0,126643.0,14100.0,9282.0,6877.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21156.0,128498.0,14230.0,9373.0,6926.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21323.0,130214.0,14345.0,9467.0,6978.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21509.0,131647.0,14488.0,9560.0,7021.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21649.0,132765.0,14566.0,9612.0,7083.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21744.0,133638.0,14630.0,9657.0,7114.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21857.0,134395.0,14704.0,9708.0,7153.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21964.0,135131.0,14779.0,9782.0,7185.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22021.0,135584.0,14821.0,9814.0,7200.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22027.0,135584.0,14827.0,9819.0,7200.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22027.0,135584.0,14827.0,9819.0,7200.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22027.0,135584.0,14827.0,9819.0,7200.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22027.0,135584.0,14827.0,9819.0,7200.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22036.0,135682.0,14830.0,9822.0,7206.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22063.0,135814.0,14849.0,9832.0,7214.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22078.0,135897.0,14863.0,9841.0,7215.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22103.0,136042.0,14877.0,9844.0,7226.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22133.0,136409.0,14898.0,9859.0,7235.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22174.0,136999.0,14925.0,9900.0,7249.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22229.0,137647.0,14952.0,9938.0,7277.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22285.0,138442.0,14979.0,9976.0,7306.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22359.0,139664.0,15011.0,10029.0,7348.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22492.0,140833.0,15077.0,10070.0,7415.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22615.0,142331.0,15146.0,10138.0,7469.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22719.0,143756.0,15199.0,10208.0,7520.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22822.0,145139.0,15249.0,10258.0,7573.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22930.0,146399.0,15301.0,10315.0,7629.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23011.0,147469.0,15352.0,10362.0,7659.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23057.0,148537.0,15386.0,10406.0,7671.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23123.0,149441.0,15432.0,10436.0,7691.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23172.0,150114.0,15466.0,10464.0,7706.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23206.0,150454.0,15492.0,10477.0,7714.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23221.0,150638.0,15503.0,10484.0,7718.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23223.0,150638.0,15505.0,10486.0,7718.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23223.0,150638.0,15505.0,10486.0,7718.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23223.0,150638.0,15505.0,10486.0,7718.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23223.0,150638.0,15505.0,10486.0,7718.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23234.0,150763.0,15513.0,10494.0,7721.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23272.0,151153.0,15533.0,10523.0,7739.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23455.0,152324.0,15639.0,10585.0,7816.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23939.0,153724.0,15999.0,10690.0,7940.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24366.0,154427.0,16353.0,10798.0,8013.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24629.0,155172.0,16549.0,10867.0,8080.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24849.0,156057.0,16710.0,10941.0,8139.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25073.0,157187.0,16872.0,11023.0,8201.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25380.0,158164.0,17084.0,11122.0,8296.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25631.0,159426.0,17245.0,11238.0,8386.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25975.0,161223.0,17434.0,11369.0,8541.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26315.0,163682.0,17589.0,11525.0,8726.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26591.0,165876.0,17731.0,11688.0,8860.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26882.0,167881.0,17915.0,11804.0,8967.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27134.0,169490.0,18092.0,11954.0,9042.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27374.0,170858.0,18236.0,12049.0,9138.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27580.0,172098.0,18358.0,12160.0,9222.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27788.0,173082.0,18486.0,12213.0,9302.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27919.0,173603.0,18574.0,12241.0,9345.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27985.0,173814.0,18627.0,12259.0,9358.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27994.0,173814.0,18636.0,12262.0,9358.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27995.0,173814.0,18637.0,12262.0,9358.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27995.0,173814.0,18637.0,12262.0,9358.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27995.0,173814.0,18637.0,12262.0,9358.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28016.0,173883.0,18651.0,12267.0,9365.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28127.0,174447.0,18734.0,12310.0,9393.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28549.0,175780.0,19033.0,12420.0,9516.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29596.0,177341.0,19885.0,12695.0,9711.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30186.0,178080.0,20394.0,12831.0,9792.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30423.0,178599.0,20586.0,12876.0,9837.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30640.0,179276.0,20740.0,12946.0,9900.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30903.0,179953.0,20924.0,13011.0,9979.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31171.0,180948.0,21099.0,13100.0,10072.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31420.0,181859.0,21283.0,13183.0,10137.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31630.0,183022.0,21412.0,13278.0,10218.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31786.0,184494.0,21500.0,13406.0,10286.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31990.0,185757.0,21643.0,13495.0,10347.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32160.0,186901.0,21725.0,13565.0,10435.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32365.0,187873.0,21834.0,13637.0,10531.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32557.0,188886.0,21923.0,13698.0,10634.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32727.0,189767.0,22018.0,13761.0,10709.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32895.0,190510.0,22105.0,13810.0,10790.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32984.0,190992.0,22160.0,13845.0,10824.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33033.0,191182.0,22199.0,13855.0,10834.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33042.0,191182.0,22208.0,13856.0,10834.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33042.0,191182.0,22208.0,13856.0,10834.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33042.0,191182.0,22208.0,13856.0,10834.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33042.0,191182.0,22208.0,13857.0,10834.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33067.0,191265.0,22228.0,13865.0,10839.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33151.0,191674.0,22277.0,13886.0,10874.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33613.0,192836.0,22617.0,13990.0,10996.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34414.0,194355.0,23153.0,14273.0,11261.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35062.0,195154.0,23712.0,14422.0,11350.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35408.0,195806.0,23990.0,14486.0,11418.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35665.0,196656.0,24173.0,14543.0,11492.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35899.0,197419.0,24322.0,14634.0,11577.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36163.0,198443.0,24462.0,14689.0,11701.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36444.0,199809.0,24645.0,14791.0,11799.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36853.0,201598.0,24863.0,14931.0,11990.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37260.0,203905.0,25045.0,15119.0,12215.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37708.0,206231.0,25283.0,15270.0,12425.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38225.0,208179.0,25652.0,15587.0,12573.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38556.0,209658.0,25886.0,15748.0,12670.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38840.0,210963.0,26095.0,15835.0,12745.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39064.0,212094.0,26250.0,15935.0,12814.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39245.0,212951.0,26372.0,16003.0,12873.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39385.0,213599.0,26456.0,16064.0,12929.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39460.0,213853.0,26513.0,16076.0,12947.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39484.0,213853.0,26537.0,16080.0,12947.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39485.0,213853.0,26538.0,16080.0,12947.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39486.0,213853.0,26539.0,16080.0,12947.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39487.0,213853.0,26540.0,16080.0,12947.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39505.0,213961.0,26550.0,16087.0,12955.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39652.0,214451.0,26655.0,16106.0,12997.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40240.0,215815.0,27079.0,16235.0,13161.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41279.0,217652.0,27863.0,16538.0,13416.0,115534.0
