hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 14:00:00,2023-05-26 14:00:00,16750.0,103376.0,10994.0,7043.0,5756.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17012.0,105472.0,11132.0,7214.0,5880.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17339.0,107542.0,11309.0,7395.0,6030.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17571.0,109181.0,11428.0,7533.0,6143.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17733.0,110390.0,11535.0,7628.0,6198.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17851.0,111495.0,11618.0,7702.0,6233.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17991.0,112693.0,11716.0,7773.0,6275.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18125.0,113493.0,11818.0,7844.0,6307.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18235.0,114142.0,11897.0,7894.0,6338.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18260.0,114142.0,11922.0,7900.0,6338.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18260.0,114142.0,11922.0,7900.0,6338.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18260.0,114142.0,11922.0,7900.0,6338.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18260.0,114142.0,11922.0,7900.0,6338.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18275.0,114196.0,11935.0,7905.0,6340.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18300.0,114322.0,11954.0,7908.0,6346.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18345.0,114576.0,11985.0,7918.0,6360.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18388.0,114853.0,12017.0,7933.0,6371.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18469.0,115465.0,12070.0,7958.0,6399.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18592.0,116456.0,12144.0,8009.0,6448.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18781.0,117740.0,12265.0,8101.0,6516.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19035.0,119377.0,12412.0,8241.0,6623.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19385.0,121024.0,12677.0,8407.0,6708.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19692.0,122692.0,12880.0,8565.0,6812.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19936.0,124419.0,13027.0,8705.0,6909.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20095.0,126161.0,13124.0,8786.0,6971.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20261.0,127939.0,13208.0,8875.0,7053.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20420.0,129619.0,13307.0,9010.0,7113.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20568.0,131192.0,13384.0,9072.0,7184.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20657.0,132419.0,13444.0,9130.0,7213.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20735.0,133351.0,13498.0,9169.0,7237.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20826.0,134128.0,13554.0,9213.0,7272.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20874.0,134951.0,13589.0,9259.0,7285.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20919.0,135342.0,13621.0,9288.0,7298.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20922.0,135342.0,13624.0,9292.0,7298.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20923.0,135342.0,13625.0,9292.0,7298.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20923.0,135342.0,13625.0,9292.0,7298.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20923.0,135342.0,13625.0,9292.0,7298.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20932.0,135418.0,13634.0,9292.0,7298.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20952.0,135512.0,13652.0,9294.0,7300.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20961.0,135642.0,13659.0,9300.0,7302.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20985.0,135821.0,13678.0,9309.0,7307.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21023.0,136149.0,13704.0,9323.0,7319.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21069.0,136653.0,13730.0,9348.0,7339.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21127.0,137311.0,13766.0,9376.0,7361.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21202.0,138177.0,13815.0,9415.0,7387.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21287.0,139365.0,13856.0,9434.0,7431.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21353.0,140480.0,13885.0,9485.0,7468.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21441.0,141912.0,13913.0,9521.0,7528.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21550.0,143285.0,13955.0,9572.0,7595.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21673.0,144791.0,14012.0,9633.0,7661.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21754.0,146066.0,14048.0,9681.0,7706.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21794.0,147121.0,14059.0,9711.0,7735.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21861.0,148223.0,14084.0,9743.0,7777.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21895.0,149036.0,14103.0,9777.0,7792.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21927.0,149817.0,14116.0,9807.0,7811.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21940.0,150189.0,14121.0,9813.0,7819.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21955.0,150387.0,14126.0,9823.0,7829.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21955.0,150387.0,14126.0,9826.0,7829.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21956.0,150387.0,14127.0,9826.0,7829.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21956.0,150387.0,14127.0,9826.0,7829.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21956.0,150387.0,14127.0,9826.0,7829.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21962.0,150480.0,14130.0,9836.0,7832.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21986.0,150830.0,14140.0,9850.0,7846.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22212.0,152070.0,14302.0,9958.0,7910.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22737.0,153384.0,14709.0,10116.0,8028.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23108.0,154221.0,15005.0,10212.0,8103.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23445.0,155017.0,15278.0,10301.0,8167.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23711.0,155956.0,15455.0,10386.0,8256.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24013.0,156961.0,15666.0,10488.0,8347.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24291.0,157897.0,15868.0,10542.0,8423.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24541.0,159084.0,16037.0,10630.0,8504.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24840.0,160961.0,16197.0,10757.0,8643.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25110.0,163555.0,16321.0,10941.0,8789.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25482.0,165860.0,16550.0,11131.0,8932.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25954.0,167608.0,16882.0,11309.0,9072.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26277.0,169185.0,17054.0,11420.0,9223.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26537.0,170492.0,17221.0,11499.0,9316.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26729.0,171636.0,17337.0,11576.0,9392.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26890.0,172558.0,17432.0,11658.0,9458.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27002.0,173035.0,17493.0,11686.0,9509.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27052.0,173250.0,17522.0,11709.0,9530.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27059.0,173250.0,17529.0,11709.0,9530.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27059.0,173250.0,17529.0,11709.0,9530.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27059.0,173250.0,17529.0,11709.0,9530.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27059.0,173250.0,17529.0,11709.0,9530.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27069.0,173345.0,17530.0,11720.0,9539.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27177.0,173830.0,17599.0,11764.0,9578.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27549.0,174997.0,17830.0,11856.0,9719.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28335.0,176545.0,18424.0,12105.0,9911.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28882.0,177291.0,18885.0,12236.0,9997.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29155.0,177812.0,19115.0,12291.0,10040.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29356.0,178458.0,19262.0,12417.0,10094.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29529.0,179168.0,19385.0,12473.0,10144.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29713.0,180044.0,19493.0,12551.0,10220.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29960.0,181149.0,19665.0,12655.0,10295.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30242.0,182413.0,19843.0,12762.0,10399.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30462.0,183864.0,19986.0,12882.0,10476.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30705.0,185265.0,20126.0,12968.0,10579.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30875.0,186452.0,20211.0,13051.0,10664.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31056.0,187439.0,20291.0,13104.0,10765.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31249.0,188494.0,20415.0,13181.0,10834.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31441.0,189360.0,20509.0,13233.0,10932.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31543.0,190098.0,20565.0,13274.0,10978.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31624.0,190557.0,20625.0,13301.0,10999.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31663.0,190758.0,20653.0,13320.0,11010.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31669.0,190758.0,20659.0,13325.0,11010.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31669.0,190758.0,20659.0,13325.0,11010.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31669.0,190758.0,20659.0,13325.0,11010.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31669.0,190758.0,20659.0,13325.0,11010.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31701.0,190869.0,20682.0,13331.0,11019.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31793.0,191295.0,20728.0,13359.0,11065.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32128.0,192492.0,20948.0,13449.0,11180.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32863.0,193935.0,21458.0,13680.0,11405.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33479.0,194786.0,21949.0,13817.0,11530.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33767.0,195345.0,22176.0,13882.0,11591.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34010.0,196163.0,22321.0,13950.0,11689.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34227.0,196996.0,22467.0,14031.0,11760.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34483.0,198104.0,22615.0,14113.0,11868.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34827.0,199396.0,22819.0,14229.0,12008.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35114.0,201304.0,22954.0,14351.0,12160.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35465.0,203429.0,23106.0,14470.0,12359.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35827.0,205744.0,23311.0,14657.0,12516.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36275.0,207784.0,23611.0,14824.0,12664.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36641.0,209271.0,23856.0,14918.0,12785.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36943.0,210525.0,24060.0,15009.0,12883.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37174.0,211679.0,24193.0,15092.0,12981.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37359.0,212605.0,24312.0,15151.0,13047.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37469.0,213199.0,24380.0,15197.0,13089.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37518.0,213420.0,24418.0,15217.0,13100.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37531.0,213420.0,24431.0,15222.0,13100.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37531.0,213420.0,24431.0,15222.0,13100.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37531.0,213420.0,24431.0,15222.0,13100.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37531.0,213420.0,24431.0,15223.0,13100.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37549.0,213516.0,24445.0,15230.0,13104.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37684.0,213978.0,24550.0,15249.0,13134.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38248.0,215412.0,24972.0,15380.0,13276.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39361.0,217248.0,25813.0,15635.0,13548.0,115398.0
