hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2293.0,31945.0,1366.0,1390.0,927.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2375.0,33337.0,1404.0,1425.0,971.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2438.0,34557.0,1435.0,1475.0,1003.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2508.0,35496.0,1460.0,1524.0,1048.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2582.0,36449.0,1491.0,1563.0,1091.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2637.0,37294.0,1523.0,1586.0,1114.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2687.0,37960.0,1555.0,1621.0,1132.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2707.0,38426.0,1569.0,1638.0,1138.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2721.0,38596.0,1577.0,1645.0,1144.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2722.0,38596.0,1578.0,1645.0,1144.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2722.0,38596.0,1578.0,1645.0,1144.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2722.0,38596.0,1578.0,1645.0,1144.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2722.0,38596.0,1578.0,1645.0,1144.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2724.0,38660.0,1580.0,1647.0,1144.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2737.0,39092.0,1585.0,1660.0,1152.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2885.0,40258.0,1683.0,1721.0,1202.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3504.0,41979.0,2095.0,1933.0,1409.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4040.0,42883.0,2539.0,2065.0,1501.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4240.0,43497.0,2685.0,2128.0,1555.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4403.0,44245.0,2796.0,2182.0,1607.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4547.0,45202.0,2869.0,2240.0,1678.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4688.0,46237.0,2965.0,2304.0,1723.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4872.0,47519.0,3063.0,2409.0,1809.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5085.0,49335.0,3180.0,2510.0,1905.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5387.0,51860.0,3367.0,2665.0,2020.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5597.0,54116.0,3457.0,2817.0,2140.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5821.0,56052.0,3585.0,2930.0,2236.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6032.0,57689.0,3721.0,3020.0,2311.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6160.0,58976.0,3800.0,3100.0,2360.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6299.0,60175.0,3870.0,3171.0,2429.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6451.0,61187.0,3962.0,3238.0,2489.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6534.0,61817.0,4023.0,3264.0,2511.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6589.0,62092.0,4069.0,3284.0,2520.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6596.0,62092.0,4076.0,3291.0,2520.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6597.0,62092.0,4077.0,3291.0,2520.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6597.0,62092.0,4077.0,3291.0,2520.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6597.0,62092.0,4077.0,3291.0,2520.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6612.0,62224.0,4088.0,3296.0,2524.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6685.0,62615.0,4148.0,3330.0,2537.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7169.0,64180.0,4525.0,3485.0,2644.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8247.0,66074.0,5317.0,3747.0,2930.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8901.0,67036.0,5869.0,3971.0,3032.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9213.0,67905.0,6086.0,4082.0,3127.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9474.0,69010.0,6228.0,4200.0,3246.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9708.0,70314.0,6362.0,4276.0,3346.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9903.0,71585.0,6468.0,4360.0,3435.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10089.0,72971.0,6556.0,4431.0,3533.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10355.0,75020.0,6683.0,4532.0,3672.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10600.0,77485.0,6789.0,4656.0,3811.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10859.0,79830.0,6957.0,4789.0,3902.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11093.0,81859.0,7104.0,4891.0,3989.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11317.0,83320.0,7253.0,4982.0,4064.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11497.0,84626.0,7363.0,5077.0,4134.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11614.0,85777.0,7431.0,5145.0,4183.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11714.0,86811.0,7473.0,5216.0,4241.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11795.0,87521.0,7520.0,5266.0,4275.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11863.0,87943.0,7562.0,5292.0,4301.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11871.0,87943.0,7570.0,5296.0,4301.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11871.0,87943.0,7570.0,5297.0,4301.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11871.0,87943.0,7570.0,5297.0,4301.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11871.0,87943.0,7570.0,5297.0,4301.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11888.0,88085.0,7585.0,5312.0,4303.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12007.0,88603.0,7662.0,5347.0,4345.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12255.0,89563.0,7826.0,5413.0,4429.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12963.0,91311.0,8338.0,5598.0,4625.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13537.0,92258.0,8787.0,5735.0,4750.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13817.0,93067.0,8972.0,5839.0,4845.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14051.0,93998.0,9101.0,5899.0,4950.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14293.0,95156.0,9237.0,5983.0,5056.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14559.0,96545.0,9404.0,6076.0,5155.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14842.0,98344.0,9554.0,6202.0,5288.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15179.0,100794.0,9705.0,6309.0,5474.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15423.0,103204.0,9823.0,6480.0,5600.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15696.0,105461.0,9965.0,6624.0,5731.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15985.0,107488.0,10137.0,6801.0,5848.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16275.0,109272.0,10315.0,6943.0,5960.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16504.0,110586.0,10486.0,7051.0,6018.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16682.0,111794.0,10628.0,7125.0,6054.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16931.0,113066.0,10817.0,7220.0,6114.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17143.0,113834.0,10997.0,7277.0,6146.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17240.0,114390.0,11066.0,7308.0,6174.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17252.0,114390.0,11078.0,7317.0,6174.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17253.0,114390.0,11079.0,7317.0,6174.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17254.0,114390.0,11080.0,7317.0,6174.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17254.0,114390.0,11080.0,7317.0,6174.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17263.0,114430.0,11085.0,7321.0,6178.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17286.0,114536.0,11102.0,7324.0,6184.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17329.0,114735.0,11136.0,7337.0,6193.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17386.0,115057.0,11175.0,7359.0,6211.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17491.0,115717.0,11248.0,7413.0,6243.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17602.0,116709.0,11331.0,7473.0,6271.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17761.0,118035.0,11436.0,7557.0,6325.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18007.0,119608.0,11587.0,7677.0,6420.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18272.0,121199.0,11747.0,7838.0,6525.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18475.0,122658.0,11873.0,7948.0,6602.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18613.0,124369.0,11950.0,8017.0,6663.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18768.0,126141.0,12021.0,8106.0,6747.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18944.0,127872.0,12116.0,8197.0,6828.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19093.0,129764.0,12213.0,8292.0,6880.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19213.0,131093.0,12286.0,8347.0,6927.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19315.0,132281.0,12340.0,8409.0,6975.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19397.0,133200.0,12381.0,8446.0,7016.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19473.0,133940.0,12441.0,8477.0,7032.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19533.0,134667.0,12488.0,8516.0,7045.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19572.0,135184.0,12512.0,8539.0,7060.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19588.0,135184.0,12528.0,8550.0,7060.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19590.0,135184.0,12530.0,8550.0,7060.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19590.0,135184.0,12530.0,8551.0,7060.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19590.0,135184.0,12530.0,8551.0,7060.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19592.0,135236.0,12532.0,8551.0,7060.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19604.0,135327.0,12539.0,8552.0,7065.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19614.0,135483.0,12545.0,8554.0,7069.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19635.0,135715.0,12562.0,8561.0,7073.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19662.0,136030.0,12580.0,8576.0,7082.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19716.0,136552.0,12612.0,8597.0,7104.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19753.0,137265.0,12638.0,8618.0,7115.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19803.0,138032.0,12659.0,8647.0,7144.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19873.0,139092.0,12689.0,8679.0,7184.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19948.0,140238.0,12722.0,8720.0,7226.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20036.0,141603.0,12743.0,8786.0,7293.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20088.0,142979.0,12767.0,8829.0,7321.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20150.0,144426.0,12792.0,8879.0,7358.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20219.0,145621.0,12828.0,8926.0,7391.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20263.0,146685.0,12856.0,8961.0,7407.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20345.0,147692.0,12901.0,9003.0,7444.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20404.0,148618.0,12934.0,9022.0,7470.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20465.0,149285.0,12978.0,9051.0,7487.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20505.0,149628.0,13005.0,9061.0,7500.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20522.0,149763.0,13013.0,9071.0,7509.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20525.0,149763.0,13016.0,9073.0,7509.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20525.0,149763.0,13016.0,9073.0,7509.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20526.0,149766.0,13016.0,9074.0,7510.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20526.0,149766.0,13016.0,9074.0,7510.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20544.0,149886.0,13026.0,9076.0,7518.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20578.0,150243.0,13037.0,9091.0,7541.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20774.0,151366.0,13136.0,9174.0,7638.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21105.0,152732.0,13361.0,9294.0,7744.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21429.0,153405.0,13630.0,9345.0,7799.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21631.0,154142.0,13781.0,9399.0,7850.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21821.0,155025.0,13910.0,9453.0,7911.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22036.0,156032.0,14064.0,9539.0,7972.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22311.0,157154.0,14245.0,9616.0,8066.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22559.0,158435.0,14418.0,9686.0,8141.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22866.0,160277.0,14611.0,9804.0,8255.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23146.0,162757.0,14747.0,9960.0,8399.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23415.0,164958.0,14869.0,10110.0,8546.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23693.0,166831.0,15032.0,10243.0,8661.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23913.0,168608.0,15153.0,10354.0,8760.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24107.0,169929.0,15292.0,10451.0,8815.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24281.0,171008.0,15425.0,10542.0,8856.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24450.0,171989.0,15515.0,10604.0,8935.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24522.0,172523.0,15557.0,10642.0,8965.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24556.0,172733.0,15569.0,10656.0,8987.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24559.0,172733.0,15572.0,10658.0,8987.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24559.0,172733.0,15572.0,10658.0,8987.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24559.0,172733.0,15572.0,10658.0,8987.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24559.0,172733.0,15572.0,10658.0,8987.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24579.0,172850.0,15585.0,10665.0,8994.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24649.0,173333.0,15634.0,10705.0,9015.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25011.0,174550.0,15893.0,10845.0,9118.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25733.0,176111.0,16508.0,11066.0,9225.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26264.0,176887.0,16967.0,11206.0,9297.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26588.0,177445.0,17237.0,11277.0,9351.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26729.0,178070.0,17343.0,11360.0,9386.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26927.0,178899.0,17454.0,11433.0,9473.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27148.0,179787.0,17591.0,11500.0,9557.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27381.0,180786.0,17743.0,11579.0,9638.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27652.0,181976.0,17896.0,11665.0,9756.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27884.0,183336.0,18036.0,11738.0,9848.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28124.0,184731.0,18211.0,11828.0,9913.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28352.0,185882.0,18366.0,11886.0,9986.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28604.0,186917.0,18529.0,11970.0,10075.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28816.0,187825.0,18681.0,12052.0,10135.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28954.0,188618.0,18764.0,12104.0,10190.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29060.0,189306.0,18834.0,12132.0,10226.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29161.0,189738.0,18903.0,12164.0,10258.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29193.0,189938.0,18931.0,12176.0,10262.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29202.0,189938.0,18940.0,12179.0,10262.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29203.0,189938.0,18941.0,12179.0,10262.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29203.0,189938.0,18941.0,12179.0,10262.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29203.0,189938.0,18941.0,12179.0,10262.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29219.0,190036.0,18951.0,12186.0,10268.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29320.0,190396.0,19024.0,12205.0,10296.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29800.0,191560.0,19392.0,12332.0,10408.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30679.0,193237.0,20064.0,12634.0,10615.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31329.0,194075.0,20612.0,12802.0,10717.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31624.0,194625.0,20845.0,12863.0,10779.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31946.0,195436.0,21058.0,12937.0,10888.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32180.0,196287.0,21227.0,13011.0,10953.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32431.0,197260.0,21383.0,13085.0,11048.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32679.0,198552.0,21539.0,13172.0,11140.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33093.0,200490.0,21735.0,13359.0,11358.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33549.0,202698.0,21979.0,13549.0,11570.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33909.0,204966.0,22159.0,13666.0,11750.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34285.0,206954.0,22411.0,13829.0,11874.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34629.0,208506.0,22651.0,13948.0,11978.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34889.0,209745.0,22834.0,14027.0,12055.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35092.0,210866.0,22934.0,14123.0,12158.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35281.0,211862.0,23051.0,14198.0,12230.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35414.0,212487.0,23137.0,14241.0,12277.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35503.0,212717.0,23196.0,14267.0,12307.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35509.0,212717.0,23202.0,14267.0,12307.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35509.0,212717.0,23202.0,14267.0,12307.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35510.0,212717.0,23203.0,14267.0,12307.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35510.0,212717.0,23203.0,14267.0,12307.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35534.0,212813.0,23219.0,14269.0,12315.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35647.0,213289.0,23296.0,14297.0,12351.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36239.0,214741.0,23720.0,14433.0,12519.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37293.0,216519.0,24472.0,14660.0,12821.0,114670.0
