hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8200.0,63546.0,5298.0,3645.0,2902.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9106.0,65482.0,5952.0,3912.0,3154.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9729.0,66381.0,6454.0,4057.0,3275.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10013.0,67223.0,6664.0,4156.0,3349.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10248.0,68233.0,6817.0,4222.0,3431.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10491.0,69418.0,6953.0,4293.0,3538.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10699.0,70510.0,7089.0,4382.0,3610.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10856.0,71946.0,7174.0,4462.0,3682.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11130.0,74120.0,7302.0,4581.0,3828.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11345.0,76720.0,7421.0,4675.0,3924.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11612.0,79028.0,7600.0,4825.0,4012.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11901.0,81093.0,7790.0,4918.0,4111.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12188.0,82729.0,8005.0,4996.0,4183.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12368.0,84223.0,8123.0,5098.0,4245.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12565.0,85527.0,8264.0,5170.0,4301.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12688.0,86576.0,8340.0,5247.0,4348.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12776.0,87237.0,8401.0,5284.0,4375.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12829.0,87677.0,8446.0,5312.0,4383.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12841.0,87677.0,8458.0,5315.0,4383.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12842.0,87677.0,8459.0,5316.0,4383.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12842.0,87677.0,8459.0,5316.0,4383.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12842.0,87677.0,8459.0,5316.0,4383.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12864.0,87837.0,8473.0,5327.0,4391.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12984.0,88380.0,8568.0,5360.0,4416.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13314.0,89612.0,8806.0,5447.0,4508.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14091.0,91271.0,9422.0,5620.0,4669.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14674.0,92146.0,9944.0,5813.0,4730.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14958.0,92972.0,10162.0,5906.0,4796.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15177.0,94079.0,10292.0,5997.0,4885.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15466.0,95357.0,10459.0,6139.0,5007.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15765.0,96935.0,10644.0,6256.0,5121.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16006.0,98602.0,10796.0,6405.0,5210.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16340.0,100965.0,10949.0,6535.0,5391.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16661.0,103457.0,11134.0,6670.0,5527.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16913.0,105464.0,11285.0,6837.0,5628.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17229.0,107427.0,11492.0,6996.0,5737.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17516.0,109215.0,11691.0,7144.0,5825.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17697.0,110626.0,11799.0,7242.0,5898.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17816.0,111861.0,11889.0,7333.0,5927.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17987.0,113015.0,11998.0,7436.0,5989.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18154.0,113814.0,12136.0,7493.0,6018.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18272.0,114383.0,12231.0,7550.0,6041.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18290.0,114383.0,12249.0,7560.0,6041.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18290.0,114383.0,12249.0,7560.0,6041.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18290.0,114387.0,12249.0,7560.0,6041.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18290.0,114387.0,12249.0,7560.0,6041.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18305.0,114475.0,12256.0,7562.0,6049.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18334.0,114585.0,12279.0,7567.0,6055.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18394.0,114819.0,12317.0,7572.0,6077.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18491.0,115125.0,12396.0,7585.0,6095.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18611.0,115864.0,12471.0,7621.0,6140.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18729.0,116796.0,12537.0,7679.0,6192.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18964.0,118208.0,12696.0,7787.0,6268.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19229.0,119616.0,12893.0,7906.0,6336.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19492.0,121131.0,13067.0,8024.0,6425.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19780.0,122673.0,13261.0,8145.0,6519.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19942.0,124294.0,13368.0,8250.0,6574.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20121.0,126118.0,13459.0,8346.0,6662.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20280.0,127761.0,13573.0,8439.0,6707.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20416.0,129374.0,13646.0,8511.0,6770.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20547.0,130782.0,13729.0,8588.0,6818.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20664.0,131808.0,13808.0,8649.0,6856.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20761.0,132852.0,13869.0,8696.0,6892.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20849.0,133627.0,13928.0,8746.0,6921.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20923.0,134334.0,13977.0,8790.0,6946.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21001.0,134912.0,14037.0,8831.0,6964.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21013.0,134912.0,14049.0,8844.0,6964.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21014.0,134912.0,14050.0,8844.0,6964.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21014.0,134912.0,14050.0,8844.0,6964.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21015.0,134912.0,14051.0,8844.0,6964.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21023.0,134966.0,14057.0,8845.0,6966.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21036.0,135055.0,14063.0,8847.0,6973.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21054.0,135194.0,14076.0,8853.0,6978.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21074.0,135384.0,14090.0,8868.0,6984.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21108.0,135672.0,14108.0,8884.0,7000.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21154.0,136210.0,14140.0,8909.0,7014.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21204.0,136965.0,14169.0,8950.0,7035.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21278.0,137803.0,14213.0,8980.0,7065.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21372.0,139002.0,14270.0,9042.0,7102.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21495.0,140176.0,14335.0,9090.0,7160.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21586.0,141481.0,14375.0,9157.0,7211.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21674.0,142869.0,14415.0,9221.0,7259.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21747.0,144306.0,14453.0,9278.0,7294.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21796.0,145688.0,14476.0,9323.0,7320.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21863.0,146732.0,14499.0,9360.0,7364.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21898.0,147670.0,14512.0,9395.0,7386.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21948.0,148491.0,14543.0,9429.0,7405.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21996.0,149133.0,14569.0,9458.0,7427.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22030.0,149490.0,14592.0,9477.0,7438.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22041.0,149663.0,14596.0,9480.0,7445.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22041.0,149663.0,14596.0,9485.0,7445.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22041.0,149663.0,14596.0,9485.0,7445.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22041.0,149663.0,14596.0,9485.0,7445.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22041.0,149663.0,14596.0,9485.0,7445.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22048.0,149740.0,14600.0,9491.0,7448.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22083.0,150176.0,14619.0,9505.0,7464.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22271.0,151330.0,14733.0,9591.0,7538.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22723.0,152572.0,15095.0,9692.0,7628.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23147.0,153397.0,15436.0,9821.0,7711.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23456.0,154037.0,15693.0,9889.0,7763.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23694.0,154904.0,15862.0,9945.0,7832.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23973.0,155942.0,16059.0,10042.0,7914.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24328.0,156973.0,16325.0,10155.0,8003.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24643.0,158227.0,16558.0,10252.0,8085.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24973.0,160078.0,16735.0,10405.0,8238.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25319.0,162605.0,16912.0,10578.0,8407.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25679.0,164820.0,17151.0,10788.0,8528.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25983.0,166682.0,17349.0,10956.0,8634.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26300.0,168308.0,17556.0,11101.0,8744.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26527.0,169622.0,17701.0,11204.0,8826.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26741.0,170887.0,17828.0,11289.0,8913.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26886.0,171884.0,17906.0,11357.0,8980.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26983.0,172395.0,17978.0,11404.0,9005.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27012.0,172673.0,18001.0,11420.0,9011.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27019.0,172673.0,18008.0,11424.0,9011.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27019.0,172673.0,18008.0,11424.0,9011.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27019.0,172673.0,18008.0,11424.0,9011.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27019.0,172673.0,18008.0,11425.0,9011.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27042.0,172791.0,18025.0,11429.0,9017.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27114.0,173263.0,18077.0,11460.0,9037.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27562.0,174480.0,18394.0,11567.0,9168.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28344.0,176030.0,18970.0,11750.0,9374.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28875.0,176757.0,19436.0,11854.0,9439.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29182.0,177311.0,19665.0,11927.0,9517.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29332.0,177993.0,19773.0,11993.0,9559.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29521.0,178739.0,19880.0,12038.0,9641.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29736.0,179566.0,20022.0,12099.0,9714.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29915.0,180490.0,20137.0,12176.0,9778.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30250.0,181641.0,20331.0,12273.0,9919.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30496.0,183172.0,20468.0,12368.0,10028.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30729.0,184556.0,20605.0,12467.0,10124.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30962.0,185589.0,20747.0,12541.0,10215.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31181.0,186736.0,20865.0,12621.0,10316.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31403.0,187698.0,20989.0,12702.0,10414.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31592.0,188533.0,21089.0,12736.0,10503.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31734.0,189268.0,21142.0,12775.0,10592.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31810.0,189767.0,21197.0,12804.0,10613.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31862.0,189970.0,21232.0,12816.0,10630.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31870.0,189970.0,21240.0,12820.0,10630.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31870.0,189970.0,21240.0,12820.0,10630.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31870.0,189970.0,21240.0,12820.0,10630.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31870.0,189970.0,21240.0,12820.0,10630.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31900.0,190060.0,21260.0,12824.0,10640.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32017.0,190556.0,21341.0,12859.0,10676.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32442.0,191622.0,21632.0,12942.0,10810.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33255.0,193199.0,22194.0,13199.0,11061.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33945.0,194070.0,22739.0,13353.0,11206.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34208.0,194565.0,22913.0,13404.0,11295.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34459.0,195332.0,23079.0,13457.0,11380.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34653.0,196149.0,23214.0,13523.0,11439.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34897.0,197208.0,23321.0,13585.0,11576.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35191.0,198446.0,23493.0,13691.0,11698.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35528.0,200341.0,23641.0,13823.0,11887.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35891.0,202808.0,23811.0,14001.0,12080.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36303.0,205073.0,24040.0,14127.0,12263.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36680.0,206740.0,24284.0,14257.0,12396.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37061.0,208329.0,24510.0,14368.0,12551.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37295.0,209531.0,24654.0,14461.0,12641.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37529.0,210626.0,24803.0,14542.0,12726.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37695.0,211461.0,24920.0,14604.0,12775.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37806.0,212053.0,24995.0,14633.0,12811.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37859.0,212290.0,25041.0,14643.0,12818.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37866.0,212290.0,25048.0,14643.0,12818.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37866.0,212290.0,25048.0,14643.0,12818.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37867.0,212290.0,25049.0,14644.0,12818.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37867.0,212290.0,25049.0,14644.0,12818.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37897.0,212416.0,25069.0,14656.0,12828.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38006.0,212884.0,25146.0,14676.0,12860.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38495.0,214097.0,25492.0,14777.0,13003.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39506.0,215887.0,26221.0,15063.0,13285.0,114586.0
