hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8725.0,63881.0,5622.0,3758.0,3103.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9624.0,65687.0,6271.0,4032.0,3353.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10234.0,66625.0,6775.0,4173.0,3459.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10557.0,67486.0,7027.0,4282.0,3530.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10843.0,68459.0,7226.0,4337.0,3617.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11131.0,69716.0,7407.0,4431.0,3724.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11354.0,70726.0,7544.0,4513.0,3810.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11624.0,72180.0,7696.0,4595.0,3928.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11919.0,74367.0,7862.0,4735.0,4057.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12273.0,77056.0,8097.0,4966.0,4176.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12663.0,79184.0,8375.0,5177.0,4288.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13056.0,81316.0,8668.0,5355.0,4388.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13257.0,82825.0,8782.0,5437.0,4475.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13426.0,84263.0,8897.0,5522.0,4529.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13574.0,85480.0,8978.0,5577.0,4596.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13683.0,86514.0,9037.0,5623.0,4646.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13787.0,87175.0,9106.0,5662.0,4681.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13831.0,87598.0,9137.0,5696.0,4694.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13841.0,87598.0,9147.0,5703.0,4694.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13841.0,87598.0,9147.0,5703.0,4694.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13841.0,87598.0,9147.0,5704.0,4694.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13841.0,87598.0,9147.0,5704.0,4694.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13869.0,87721.0,9166.0,5713.0,4703.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13991.0,88213.0,9260.0,5738.0,4731.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14424.0,89399.0,9591.0,5889.0,4833.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15162.0,90913.0,10135.0,6116.0,5027.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15717.0,91860.0,10597.0,6323.0,5120.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15936.0,92696.0,10756.0,6397.0,5180.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16200.0,93912.0,10900.0,6511.0,5300.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16430.0,95059.0,11021.0,6595.0,5409.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16706.0,96479.0,11165.0,6683.0,5541.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16955.0,98229.0,11292.0,6828.0,5663.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17245.0,100408.0,11421.0,6996.0,5824.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17604.0,103109.0,11653.0,7207.0,5951.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,18009.0,105157.0,11938.0,7410.0,6071.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18337.0,107149.0,12134.0,7541.0,6203.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18615.0,108642.0,12297.0,7664.0,6318.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18832.0,109996.0,12440.0,7749.0,6392.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18988.0,111125.0,12533.0,7818.0,6455.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19189.0,112251.0,12664.0,7883.0,6525.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19339.0,113070.0,12773.0,7932.0,6566.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19458.0,113691.0,12869.0,7962.0,6589.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19477.0,113691.0,12888.0,7975.0,6589.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19477.0,113691.0,12888.0,7976.0,6589.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19478.0,113695.0,12889.0,7976.0,6589.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19478.0,113695.0,12889.0,7976.0,6589.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19485.0,113778.0,12895.0,7979.0,6590.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19501.0,113872.0,12905.0,7981.0,6596.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19559.0,114117.0,12944.0,7993.0,6615.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19620.0,114431.0,12999.0,8008.0,6621.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19712.0,115051.0,13063.0,8035.0,6649.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19829.0,116018.0,13135.0,8091.0,6694.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,20061.0,117452.0,13277.0,8170.0,6784.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20285.0,118880.0,13433.0,8288.0,6852.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20568.0,120402.0,13638.0,8452.0,6930.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20834.0,122053.0,13835.0,8605.0,6999.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21076.0,123820.0,14012.0,8732.0,7064.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21239.0,125561.0,14124.0,8823.0,7115.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21411.0,127383.0,14238.0,8930.0,7173.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21548.0,129235.0,14323.0,9027.0,7225.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21689.0,130752.0,14397.0,9094.0,7292.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21788.0,131919.0,14463.0,9157.0,7325.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21919.0,132961.0,14544.0,9205.0,7375.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22022.0,133803.0,14613.0,9256.0,7409.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22088.0,134591.0,14659.0,9301.0,7429.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22152.0,135150.0,14710.0,9349.0,7442.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22169.0,135150.0,14727.0,9355.0,7442.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22169.0,135150.0,14727.0,9355.0,7442.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22169.0,135150.0,14727.0,9355.0,7442.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22169.0,135150.0,14727.0,9355.0,7442.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22172.0,135205.0,14729.0,9358.0,7443.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22186.0,135290.0,14740.0,9359.0,7446.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22192.0,135402.0,14742.0,9363.0,7450.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22210.0,135613.0,14755.0,9378.0,7455.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22239.0,135928.0,14775.0,9388.0,7464.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22272.0,136497.0,14789.0,9414.0,7483.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22303.0,137202.0,14805.0,9442.0,7498.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22337.0,137986.0,14815.0,9472.0,7522.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22408.0,139193.0,14857.0,9504.0,7551.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22498.0,140365.0,14899.0,9537.0,7599.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22622.0,141774.0,14948.0,9610.0,7674.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22702.0,143213.0,14983.0,9677.0,7719.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22765.0,144592.0,15017.0,9715.0,7748.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22868.0,145845.0,15065.0,9786.0,7803.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22939.0,146817.0,15104.0,9833.0,7835.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23009.0,147926.0,15143.0,9889.0,7866.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23065.0,148668.0,15177.0,9923.0,7888.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23102.0,149364.0,15198.0,9956.0,7904.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23133.0,149662.0,15219.0,9966.0,7914.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23144.0,149814.0,15226.0,9974.0,7918.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23144.0,149814.0,15226.0,9976.0,7918.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23144.0,149814.0,15226.0,9976.0,7918.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23144.0,149814.0,15226.0,9976.0,7918.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23144.0,149814.0,15226.0,9976.0,7918.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23147.0,149907.0,15226.0,9981.0,7921.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23180.0,150288.0,15244.0,10002.0,7936.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23377.0,151492.0,15385.0,10097.0,7992.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23901.0,152936.0,15789.0,10254.0,8112.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24265.0,153554.0,16115.0,10321.0,8150.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24510.0,154224.0,16302.0,10391.0,8208.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24713.0,155124.0,16425.0,10466.0,8288.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24986.0,156093.0,16647.0,10558.0,8339.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25278.0,157034.0,16848.0,10664.0,8430.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25596.0,158299.0,17059.0,10770.0,8537.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25901.0,160038.0,17259.0,10924.0,8642.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26250.0,162629.0,17491.0,11101.0,8759.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26628.0,164855.0,17719.0,11295.0,8909.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26984.0,166531.0,17955.0,11443.0,9029.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27305.0,168244.0,18141.0,11545.0,9164.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27514.0,169484.0,18242.0,11608.0,9272.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27647.0,170612.0,18315.0,11674.0,9332.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27778.0,171526.0,18392.0,11724.0,9386.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27868.0,172073.0,18445.0,11777.0,9423.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27913.0,172315.0,18476.0,11795.0,9437.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27920.0,172315.0,18483.0,11796.0,9437.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27920.0,172315.0,18483.0,11796.0,9437.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27920.0,172315.0,18483.0,11796.0,9437.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27920.0,172315.0,18483.0,11796.0,9437.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27930.0,172380.0,18486.0,11799.0,9444.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28023.0,172888.0,18555.0,11848.0,9468.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28506.0,174056.0,18890.0,11963.0,9616.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29320.0,175495.0,19519.0,12177.0,9801.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29820.0,176237.0,19957.0,12326.0,9863.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30145.0,176739.0,20232.0,12367.0,9913.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30330.0,177443.0,20361.0,12445.0,9969.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30543.0,178196.0,20503.0,12525.0,10040.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30757.0,178969.0,20650.0,12583.0,10107.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30936.0,179875.0,20763.0,12663.0,10173.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31134.0,180938.0,20884.0,12756.0,10250.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31392.0,182312.0,21036.0,12853.0,10356.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31611.0,183592.0,21195.0,12973.0,10416.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31882.0,184796.0,21390.0,13080.0,10492.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32078.0,185864.0,21478.0,13161.0,10600.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32290.0,186798.0,21600.0,13231.0,10690.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32445.0,187586.0,21687.0,13299.0,10758.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32607.0,188331.0,21786.0,13350.0,10821.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32710.0,188751.0,21861.0,13393.0,10849.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32764.0,188923.0,21903.0,13407.0,10861.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32772.0,188923.0,21911.0,13407.0,10861.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32772.0,188923.0,21911.0,13407.0,10861.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32773.0,188923.0,21912.0,13407.0,10861.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32773.0,188923.0,21912.0,13407.0,10861.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32791.0,188995.0,21926.0,13409.0,10865.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32878.0,189358.0,21976.0,13432.0,10902.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33353.0,190506.0,22311.0,13523.0,11042.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34188.0,192009.0,22925.0,13739.0,11263.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34910.0,192906.0,23520.0,13919.0,11390.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35249.0,193413.0,23754.0,13992.0,11495.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35411.0,194110.0,23861.0,14055.0,11550.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35633.0,195059.0,23988.0,14134.0,11645.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35853.0,196020.0,24121.0,14213.0,11732.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36132.0,197274.0,24278.0,14297.0,11854.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36548.0,199039.0,24511.0,14448.0,12037.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37059.0,201467.0,24766.0,14644.0,12293.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37590.0,203756.0,25070.0,14825.0,12520.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38067.0,205708.0,25375.0,15037.0,12692.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38576.0,207189.0,25745.0,15146.0,12831.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38899.0,208505.0,25944.0,15240.0,12955.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39172.0,209583.0,26111.0,15362.0,13061.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39436.0,210572.0,26248.0,15437.0,13188.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39571.0,211105.0,26340.0,15479.0,13231.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39639.0,211329.0,26384.0,15501.0,13255.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39642.0,211329.0,26387.0,15502.0,13255.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39642.0,211329.0,26387.0,15503.0,13255.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39642.0,211329.0,26387.0,15503.0,13255.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39643.0,211329.0,26388.0,15503.0,13255.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39671.0,211445.0,26408.0,15513.0,13263.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39783.0,211839.0,26494.0,15532.0,13289.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40450.0,213258.0,27008.0,15668.0,13442.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41715.0,215266.0,27965.0,16008.0,13750.0,114508.0
