hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5793.0,47865.0,3810.0,2482.0,1983.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6075.0,49754.0,3933.0,2611.0,2142.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6367.0,52152.0,4075.0,2750.0,2292.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6665.0,54448.0,4249.0,2916.0,2416.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6931.0,56281.0,4412.0,3056.0,2519.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7132.0,57845.0,4529.0,3113.0,2603.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7268.0,58999.0,4615.0,3170.0,2653.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7394.0,60248.0,4690.0,3244.0,2704.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7521.0,61277.0,4770.0,3301.0,2751.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7643.0,61912.0,4855.0,3340.0,2788.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7682.0,62187.0,4893.0,3357.0,2789.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7692.0,62187.0,4903.0,3359.0,2789.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7692.0,62187.0,4903.0,3360.0,2789.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7692.0,62187.0,4903.0,3360.0,2789.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7692.0,62187.0,4903.0,3360.0,2789.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7718.0,62357.0,4923.0,3372.0,2795.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7812.0,62844.0,4992.0,3408.0,2820.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8229.0,64332.0,5293.0,3516.0,2936.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9080.0,66206.0,5874.0,3717.0,3206.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9627.0,67095.0,6310.0,3887.0,3317.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9963.0,67980.0,6587.0,3977.0,3376.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,68913.0,6766.0,4050.0,3443.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10426.0,70182.0,6892.0,4132.0,3534.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10679.0,71483.0,7050.0,4237.0,3629.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10912.0,73003.0,7191.0,4301.0,3721.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11232.0,75064.0,7364.0,4446.0,3868.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11502.0,77396.0,7526.0,4612.0,3976.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11735.0,79668.0,7663.0,4763.0,4072.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12020.0,81407.0,7807.0,4869.0,4213.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12246.0,83058.0,7940.0,4955.0,4306.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12478.0,84446.0,8092.0,5035.0,4386.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12607.0,85640.0,8167.0,5095.0,4440.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12728.0,86672.0,8252.0,5171.0,4476.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12839.0,87312.0,8335.0,5202.0,4504.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12908.0,87710.0,8394.0,5242.0,4514.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12927.0,87710.0,8413.0,5244.0,4514.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12927.0,87710.0,8413.0,5244.0,4514.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12927.0,87710.0,8413.0,5244.0,4514.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12927.0,87710.0,8413.0,5244.0,4514.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12949.0,87826.0,8427.0,5257.0,4522.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13056.0,88299.0,8499.0,5288.0,4557.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13341.0,89420.0,8701.0,5383.0,4640.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13896.0,91007.0,9059.0,5603.0,4837.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14329.0,92020.0,9389.0,5761.0,4940.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14614.0,92851.0,9597.0,5846.0,5017.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14870.0,93946.0,9740.0,5928.0,5130.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15105.0,95197.0,9862.0,6049.0,5243.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15364.0,96699.0,10003.0,6191.0,5361.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15618.0,98350.0,10120.0,6299.0,5498.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15986.0,100766.0,10284.0,6464.0,5702.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16291.0,103276.0,10435.0,6638.0,5856.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16569.0,105348.0,10565.0,6819.0,6004.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16871.0,107429.0,10728.0,7007.0,6143.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17152.0,109039.0,10867.0,7136.0,6285.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17293.0,110255.0,10960.0,7205.0,6333.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17387.0,111352.0,11011.0,7276.0,6376.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17514.0,112535.0,11081.0,7344.0,6433.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17628.0,113324.0,11152.0,7407.0,6476.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17722.0,113974.0,11216.0,7445.0,6506.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17745.0,113974.0,11239.0,7448.0,6506.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17745.0,113974.0,11239.0,7448.0,6506.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17745.0,113974.0,11239.0,7448.0,6506.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17745.0,113974.0,11239.0,7448.0,6506.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17749.0,114028.0,11241.0,7457.0,6508.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17768.0,114154.0,11254.0,7463.0,6514.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17803.0,114405.0,11272.0,7477.0,6531.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17853.0,114679.0,11308.0,7493.0,6545.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17932.0,115290.0,11358.0,7521.0,6574.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18058.0,116267.0,11421.0,7565.0,6637.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18249.0,117547.0,11540.0,7643.0,6709.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18462.0,119195.0,11657.0,7748.0,6805.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18824.0,120821.0,11913.0,7924.0,6911.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19132.0,122498.0,12126.0,8093.0,7006.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19360.0,124253.0,12285.0,8196.0,7075.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19505.0,126001.0,12374.0,8272.0,7131.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19677.0,127769.0,12454.0,8351.0,7223.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19807.0,129465.0,12540.0,8462.0,7267.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19949.0,131038.0,12611.0,8524.0,7338.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20073.0,132264.0,12705.0,8581.0,7368.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20162.0,133187.0,12761.0,8629.0,7401.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20252.0,133967.0,12819.0,8686.0,7433.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20319.0,134782.0,12865.0,8737.0,7454.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20354.0,135176.0,12890.0,8762.0,7464.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20360.0,135176.0,12896.0,8765.0,7464.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20360.0,135176.0,12896.0,8765.0,7464.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20360.0,135176.0,12896.0,8765.0,7464.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20360.0,135176.0,12896.0,8765.0,7464.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20369.0,135252.0,12905.0,8765.0,7464.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20396.0,135345.0,12929.0,8769.0,7467.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20405.0,135475.0,12936.0,8776.0,7469.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20425.0,135658.0,12955.0,8787.0,7470.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20457.0,135989.0,12978.0,8801.0,7479.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20502.0,136497.0,13007.0,8830.0,7495.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20547.0,137158.0,13033.0,8870.0,7514.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20617.0,138025.0,13078.0,8916.0,7539.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20711.0,139224.0,13139.0,8943.0,7572.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20805.0,140340.0,13197.0,8986.0,7608.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20902.0,141777.0,13239.0,9045.0,7663.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21038.0,143153.0,13311.0,9107.0,7727.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21154.0,144667.0,13369.0,9185.0,7785.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21263.0,145944.0,13435.0,9230.0,7828.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21361.0,146983.0,13488.0,9265.0,7873.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21430.0,148088.0,13518.0,9309.0,7912.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21476.0,148900.0,13548.0,9335.0,7928.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21524.0,149675.0,13571.0,9357.0,7953.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21543.0,150043.0,13578.0,9364.0,7965.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21558.0,150239.0,13581.0,9374.0,7977.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21560.0,150239.0,13583.0,9377.0,7977.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21560.0,150239.0,13583.0,9377.0,7977.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21560.0,150239.0,13583.0,9377.0,7977.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21560.0,150239.0,13583.0,9377.0,7977.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21572.0,150329.0,13589.0,9384.0,7983.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21600.0,150674.0,13598.0,9403.0,8002.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21813.0,151902.0,13735.0,9493.0,8078.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22346.0,153215.0,14149.0,9687.0,8197.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22768.0,154019.0,14463.0,9790.0,8305.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23062.0,154809.0,14687.0,9884.0,8375.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23314.0,155764.0,14866.0,9974.0,8448.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23573.0,156778.0,15043.0,10084.0,8530.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23900.0,157714.0,15294.0,10150.0,8606.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24163.0,158894.0,15469.0,10257.0,8694.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24464.0,160775.0,15635.0,10382.0,8829.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24734.0,163376.0,15766.0,10556.0,8968.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25097.0,165670.0,15975.0,10754.0,9122.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25556.0,167411.0,16287.0,10922.0,9269.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25881.0,168994.0,16467.0,11021.0,9414.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26132.0,170297.0,16621.0,11102.0,9511.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26329.0,171433.0,16734.0,11170.0,9595.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26481.0,172351.0,16816.0,11253.0,9665.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26583.0,172832.0,16871.0,11281.0,9712.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26638.0,173042.0,16900.0,11298.0,9738.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26641.0,173042.0,16903.0,11299.0,9738.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26641.0,173042.0,16903.0,11299.0,9738.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26641.0,173042.0,16903.0,11299.0,9738.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26643.0,173042.0,16905.0,11299.0,9738.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26657.0,173136.0,16909.0,11303.0,9748.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26776.0,173619.0,16987.0,11342.0,9789.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27134.0,174797.0,17215.0,11447.0,9919.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27901.0,176332.0,17777.0,11651.0,10124.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28397.0,177085.0,18194.0,11768.0,10203.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28699.0,177602.0,18449.0,11828.0,10250.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28896.0,178245.0,18589.0,11918.0,10307.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29060.0,178946.0,18694.0,11982.0,10366.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29285.0,179812.0,18833.0,12077.0,10452.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29514.0,180919.0,18989.0,12159.0,10525.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29800.0,182177.0,19165.0,12276.0,10635.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30037.0,183610.0,19307.0,12396.0,10730.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30289.0,185019.0,19464.0,12484.0,10825.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30500.0,186196.0,19580.0,12561.0,10920.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30660.0,187190.0,19646.0,12619.0,11014.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30866.0,188236.0,19774.0,12706.0,11092.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31067.0,189114.0,19889.0,12769.0,11178.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31230.0,189852.0,20006.0,12802.0,11224.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31335.0,190305.0,20084.0,12826.0,11251.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31385.0,190503.0,20120.0,12840.0,11265.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31391.0,190503.0,20126.0,12842.0,11265.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31393.0,190503.0,20128.0,12842.0,11265.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31393.0,190503.0,20128.0,12842.0,11265.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31393.0,190503.0,20128.0,12842.0,11265.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31432.0,190611.0,20155.0,12846.0,11277.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31529.0,191049.0,20218.0,12873.0,11311.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31880.0,192254.0,20462.0,12960.0,11418.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32676.0,193704.0,21040.0,13176.0,11636.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33373.0,194547.0,21604.0,13302.0,11769.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33660.0,195099.0,21823.0,13362.0,11837.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33904.0,195912.0,21964.0,13420.0,11940.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34144.0,196749.0,22137.0,13495.0,12007.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34378.0,197848.0,22254.0,13573.0,12124.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34717.0,199140.0,22453.0,13708.0,12264.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35082.0,201030.0,22648.0,13863.0,12434.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35440.0,203164.0,22816.0,13993.0,12624.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35892.0,205449.0,23081.0,14231.0,12811.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36427.0,207493.0,23472.0,14410.0,12955.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36860.0,208988.0,23792.0,14535.0,13068.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37165.0,210229.0,23986.0,14617.0,13179.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37446.0,211371.0,24157.0,14720.0,13289.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37673.0,212286.0,24307.0,14804.0,13366.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37793.0,212882.0,24387.0,14840.0,13406.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37850.0,213099.0,24429.0,14857.0,13421.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37859.0,213099.0,24438.0,14861.0,13421.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37862.0,213099.0,24441.0,14862.0,13421.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37864.0,213099.0,24443.0,14862.0,13421.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37864.0,213099.0,24443.0,14862.0,13421.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37891.0,213196.0,24467.0,14865.0,13424.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38026.0,213672.0,24586.0,14898.0,13440.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38632.0,215107.0,25051.0,15042.0,13581.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39788.0,216924.0,25916.0,15309.0,13872.0,115398.0
