hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 01:00:00,2023-05-23 01:00:00,1012.0,21067.0,511.0,692.0,501.0,10784.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1012.0,21067.0,511.0,692.0,501.0,10784.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1019.0,21171.0,518.0,692.0,501.0,10836.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1043.0,21704.0,531.0,722.0,512.0,11108.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1169.0,23017.0,590.0,817.0,579.0,11798.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1601.0,24697.0,910.0,1009.0,691.0,12694.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1955.0,25462.0,1205.0,1103.0,750.0,13106.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2125.0,26051.0,1344.0,1157.0,781.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2290.0,26754.0,1456.0,1226.0,834.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2440.0,27505.0,1541.0,1281.0,899.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2571.0,28422.0,1617.0,1335.0,954.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2715.0,29465.0,1716.0,1412.0,999.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2820.0,30633.0,1753.0,1474.0,1067.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2953.0,31953.0,1806.0,1525.0,1147.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3095.0,33470.0,1885.0,1601.0,1210.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3203.0,34595.0,1946.0,1659.0,1257.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3285.0,35595.0,1984.0,1706.0,1301.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3379.0,36506.0,2045.0,1761.0,1334.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3462.0,37499.0,2081.0,1803.0,1381.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3531.0,38166.0,2121.0,1848.0,1410.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3577.0,38640.0,2157.0,1882.0,1420.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3592.0,38794.0,2170.0,1895.0,1422.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3596.0,38794.0,2174.0,1898.0,1422.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3596.0,38794.0,2174.0,1899.0,1422.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3596.0,38794.0,2174.0,1899.0,1422.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3596.0,38794.0,2174.0,1899.0,1422.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3601.0,38857.0,2178.0,1901.0,1423.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3646.0,39276.0,2214.0,1927.0,1432.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3839.0,40394.0,2333.0,1996.0,1506.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4439.0,42082.0,2741.0,2167.0,1698.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4835.0,43028.0,3067.0,2289.0,1768.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5063.0,43674.0,3245.0,2348.0,1818.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5212.0,44387.0,3347.0,2402.0,1865.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5345.0,45314.0,3423.0,2476.0,1922.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5492.0,46396.0,3504.0,2545.0,1988.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5699.0,47788.0,3635.0,2638.0,2064.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5958.0,49626.0,3792.0,2765.0,2166.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6194.0,52001.0,3895.0,2910.0,2299.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6491.0,54587.0,4062.0,3031.0,2429.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6823.0,56423.0,4278.0,3179.0,2545.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7056.0,57868.0,4452.0,3261.0,2604.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7253.0,59116.0,4569.0,3354.0,2684.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7435.0,60243.0,4694.0,3422.0,2741.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7645.0,61229.0,4858.0,3521.0,2787.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7761.0,61802.0,4947.0,3548.0,2814.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7826.0,62057.0,4991.0,3558.0,2835.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7833.0,62057.0,4998.0,3560.0,2835.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7834.0,62057.0,4999.0,3561.0,2835.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7834.0,62057.0,4999.0,3561.0,2835.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7834.0,62057.0,4999.0,3561.0,2835.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7852.0,62168.0,5012.0,3566.0,2840.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7961.0,62637.0,5102.0,3590.0,2859.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8553.0,64087.0,5548.0,3711.0,3005.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9552.0,65995.0,6291.0,4021.0,3261.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10123.0,66913.0,6728.0,4175.0,3395.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10406.0,67759.0,6933.0,4287.0,3473.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10669.0,68831.0,7120.0,4383.0,3549.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10929.0,69901.0,7274.0,4501.0,3655.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11219.0,71189.0,7448.0,4634.0,3771.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11510.0,72571.0,7625.0,4723.0,3885.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11820.0,74682.0,7782.0,4855.0,4038.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12017.0,77286.0,7871.0,5011.0,4146.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12254.0,79548.0,8006.0,5147.0,4248.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12411.0,81469.0,8096.0,5251.0,4315.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12586.0,83084.0,8222.0,5364.0,4364.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12760.0,84388.0,8352.0,5445.0,4408.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12921.0,85713.0,8470.0,5516.0,4451.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13079.0,86772.0,8571.0,5609.0,4508.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13190.0,87437.0,8663.0,5640.0,4527.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13254.0,87841.0,8719.0,5665.0,4535.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13265.0,87841.0,8730.0,5671.0,4535.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13265.0,87841.0,8730.0,5671.0,4535.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13266.0,87841.0,8731.0,5672.0,4535.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13266.0,87841.0,8731.0,5672.0,4535.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13292.0,87968.0,8756.0,5680.0,4536.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13429.0,88483.0,8868.0,5696.0,4561.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13757.0,89709.0,9118.0,5795.0,4639.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14495.0,91286.0,9733.0,5998.0,4762.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14985.0,92234.0,10115.0,6127.0,4870.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15289.0,93061.0,10330.0,6204.0,4959.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15576.0,94300.0,10520.0,6301.0,5056.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15856.0,95575.0,10695.0,6386.0,5161.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16130.0,96967.0,10877.0,6517.0,5253.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16404.0,98624.0,11024.0,6669.0,5380.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16711.0,101046.0,11149.0,6840.0,5562.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16973.0,103520.0,11285.0,7017.0,5688.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17323.0,105645.0,11480.0,7186.0,5843.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17672.0,107710.0,11678.0,7327.0,5994.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17954.0,109235.0,11873.0,7440.0,6081.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18102.0,110422.0,11964.0,7534.0,6138.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18215.0,111551.0,12034.0,7620.0,6181.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18345.0,112585.0,12110.0,7688.0,6235.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18506.0,113426.0,12224.0,7738.0,6282.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18615.0,114134.0,12289.0,7771.0,6326.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18634.0,114134.0,12308.0,7781.0,6326.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18636.0,114134.0,12310.0,7782.0,6326.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18636.0,114134.0,12310.0,7782.0,6326.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18637.0,114134.0,12311.0,7782.0,6326.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18641.0,114212.0,12313.0,7785.0,6328.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18652.0,114346.0,12318.0,7795.0,6334.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18690.0,114557.0,12339.0,7807.0,6351.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18764.0,114806.0,12386.0,7821.0,6378.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18881.0,115432.0,12473.0,7849.0,6408.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18975.0,116314.0,12529.0,7890.0,6446.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19100.0,117591.0,12619.0,7971.0,6481.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19345.0,119089.0,12790.0,8075.0,6555.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19602.0,120556.0,12970.0,8199.0,6632.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19818.0,122006.0,13104.0,8320.0,6714.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20029.0,123678.0,13235.0,8429.0,6794.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20172.0,125449.0,13305.0,8533.0,6867.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20301.0,127221.0,13386.0,8632.0,6915.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20428.0,129056.0,13460.0,8720.0,6968.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20568.0,130581.0,13529.0,8810.0,7039.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20700.0,131742.0,13626.0,8904.0,7074.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20818.0,132666.0,13704.0,8944.0,7114.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20911.0,133472.0,13763.0,9003.0,7148.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20972.0,134169.0,13801.0,9036.0,7171.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21028.0,134643.0,13847.0,9053.0,7181.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21041.0,134643.0,13860.0,9054.0,7181.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21041.0,134643.0,13860.0,9054.0,7181.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21041.0,134643.0,13860.0,9054.0,7181.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21041.0,134643.0,13860.0,9054.0,7181.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21044.0,134706.0,13862.0,9054.0,7182.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21057.0,134786.0,13871.0,9059.0,7186.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21075.0,134885.0,13876.0,9065.0,7199.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21097.0,135127.0,13888.0,9075.0,7209.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21135.0,135529.0,13908.0,9092.0,7227.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21185.0,136078.0,13927.0,9105.0,7258.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21224.0,136767.0,13939.0,9132.0,7285.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21304.0,137518.0,13978.0,9165.0,7326.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21393.0,138766.0,14015.0,9212.0,7378.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21455.0,139923.0,14034.0,9270.0,7421.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21532.0,141313.0,14069.0,9323.0,7463.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21612.0,142670.0,14098.0,9354.0,7514.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21685.0,143991.0,14140.0,9390.0,7545.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21773.0,145091.0,14188.0,9421.0,7585.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21849.0,146069.0,14234.0,9480.0,7615.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21900.0,147111.0,14259.0,9514.0,7641.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21951.0,147965.0,14288.0,9540.0,7663.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21988.0,148589.0,14317.0,9563.0,7671.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22018.0,148951.0,14345.0,9573.0,7673.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22041.0,149104.0,14361.0,9581.0,7680.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22041.0,149104.0,14361.0,9583.0,7680.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22041.0,149104.0,14361.0,9583.0,7680.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22041.0,149104.0,14361.0,9583.0,7680.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22041.0,149104.0,14361.0,9583.0,7680.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22053.0,149187.0,14368.0,9589.0,7685.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22108.0,149572.0,14408.0,9607.0,7700.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22270.0,150761.0,14507.0,9691.0,7763.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22730.0,151967.0,14861.0,9838.0,7869.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23010.0,152713.0,15087.0,9949.0,7923.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23194.0,153497.0,15219.0,10035.0,7975.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23417.0,154397.0,15386.0,10110.0,8031.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23672.0,155457.0,15553.0,10195.0,8119.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24031.0,156447.0,15846.0,10322.0,8185.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24327.0,157722.0,16053.0,10437.0,8274.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24655.0,159626.0,16261.0,10591.0,8394.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25022.0,162109.0,16483.0,10740.0,8539.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25329.0,164362.0,16671.0,10919.0,8658.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25677.0,166296.0,16897.0,11057.0,8780.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25965.0,167850.0,17091.0,11164.0,8874.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26227.0,169241.0,17260.0,11251.0,8967.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26431.0,170301.0,17388.0,11322.0,9043.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26566.0,171214.0,17452.0,11401.0,9114.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26646.0,171774.0,17496.0,11440.0,9150.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26707.0,172058.0,17541.0,11476.0,9166.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26716.0,172058.0,17550.0,11480.0,9166.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26717.0,172058.0,17551.0,11480.0,9166.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26718.0,172058.0,17552.0,11480.0,9166.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26718.0,172058.0,17552.0,11480.0,9166.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26742.0,172180.0,17574.0,11485.0,9168.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26864.0,172632.0,17664.0,11528.0,9200.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27329.0,173847.0,17984.0,11666.0,9345.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28191.0,175419.0,18626.0,11842.0,9565.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28751.0,176106.0,19085.0,11968.0,9666.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29140.0,176684.0,19388.0,12049.0,9752.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29307.0,177282.0,19517.0,12113.0,9790.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29464.0,177879.0,19619.0,12150.0,9845.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29741.0,178677.0,19814.0,12227.0,9927.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29967.0,179711.0,19958.0,12319.0,10009.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30186.0,180938.0,20084.0,12393.0,10102.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30367.0,182291.0,20170.0,12494.0,10197.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30584.0,183677.0,20285.0,12583.0,10299.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30768.0,184727.0,20407.0,12635.0,10361.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30944.0,185715.0,20531.0,12720.0,10413.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31119.0,186735.0,20626.0,12800.0,10493.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31277.0,187527.0,20712.0,12850.0,10565.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31421.0,188226.0,20787.0,12899.0,10634.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31509.0,188773.0,20842.0,12928.0,10667.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31557.0,188966.0,20883.0,12939.0,10674.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31562.0,188966.0,20888.0,12943.0,10674.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31562.0,188966.0,20888.0,12944.0,10674.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31562.0,188966.0,20888.0,12944.0,10674.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31562.0,188966.0,20888.0,12944.0,10674.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31579.0,189052.0,20899.0,12950.0,10680.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31702.0,189588.0,20986.0,12978.0,10716.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32170.0,190696.0,21318.0,13076.0,10852.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33099.0,192271.0,22014.0,13330.0,11085.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33721.0,193153.0,22534.0,13505.0,11187.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34034.0,193774.0,22768.0,13567.0,11266.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34293.0,194546.0,22943.0,13642.0,11350.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34513.0,195418.0,23087.0,13711.0,11426.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34738.0,196317.0,23207.0,13790.0,11531.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34980.0,197608.0,23328.0,13883.0,11652.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35359.0,199364.0,23531.0,14046.0,11828.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35860.0,201784.0,23792.0,14285.0,12068.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36237.0,204087.0,24004.0,14469.0,12233.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36847.0,205850.0,24429.0,14652.0,12418.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37400.0,207397.0,24809.0,14771.0,12591.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37697.0,208533.0,24990.0,14872.0,12707.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37971.0,209760.0,25159.0,15010.0,12812.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38236.0,210752.0,25336.0,15087.0,12900.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38371.0,211394.0,25433.0,15128.0,12938.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38415.0,211632.0,25471.0,15144.0,12944.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38424.0,211632.0,25480.0,15146.0,12944.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38424.0,211632.0,25480.0,15146.0,12944.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38424.0,211632.0,25480.0,15146.0,12944.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38424.0,211632.0,25480.0,15146.0,12944.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38445.0,211759.0,25492.0,15158.0,12953.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38568.0,212191.0,25587.0,15179.0,12981.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39179.0,213574.0,26017.0,15353.0,13162.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40322.0,215429.0,26859.0,15627.0,13463.0,114446.0
