hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3516.0,38725.0,2353.0,1775.0,1163.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3742.0,39957.0,2499.0,1860.0,1243.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4246.0,41522.0,2836.0,2024.0,1410.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4691.0,42391.0,3186.0,2169.0,1505.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4833.0,43054.0,3291.0,2209.0,1542.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5001.0,43866.0,3399.0,2270.0,1602.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5168.0,44755.0,3507.0,2316.0,1661.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5344.0,45899.0,3591.0,2401.0,1753.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5529.0,47138.0,3675.0,2489.0,1854.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5760.0,49007.0,3787.0,2589.0,1973.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6028.0,51306.0,3898.0,2723.0,2130.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6258.0,53639.0,4009.0,2851.0,2249.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6518.0,55563.0,4177.0,2977.0,2341.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6783.0,57213.0,4380.0,3060.0,2403.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6981.0,58558.0,4539.0,3138.0,2442.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7185.0,59704.0,4689.0,3221.0,2496.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7323.0,60637.0,4780.0,3271.0,2543.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7411.0,61178.0,4849.0,3300.0,2562.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7446.0,61421.0,4875.0,3322.0,2571.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7452.0,61421.0,4881.0,3325.0,2571.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7452.0,61421.0,4881.0,3325.0,2571.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7452.0,61421.0,4881.0,3325.0,2571.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7452.0,61421.0,4881.0,3325.0,2571.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7467.0,61596.0,4895.0,3334.0,2572.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7543.0,62045.0,4944.0,3351.0,2599.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7990.0,63495.0,5273.0,3516.0,2717.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8967.0,65494.0,5989.0,3753.0,2978.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9665.0,66442.0,6551.0,3866.0,3114.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9974.0,67254.0,6792.0,3954.0,3182.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10249.0,68298.0,6963.0,4043.0,3286.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10491.0,69519.0,7098.0,4106.0,3393.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10723.0,70714.0,7233.0,4223.0,3490.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10947.0,72167.0,7338.0,4322.0,3609.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11211.0,74540.0,7463.0,4461.0,3748.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11496.0,77177.0,7617.0,4601.0,3879.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11788.0,79343.0,7775.0,4789.0,4013.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12129.0,81273.0,7978.0,4941.0,4151.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12337.0,83003.0,8076.0,5059.0,4261.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12514.0,84377.0,8179.0,5136.0,4335.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12664.0,85514.0,8262.0,5190.0,4402.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12772.0,86499.0,8323.0,5250.0,4449.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12837.0,87161.0,8366.0,5288.0,4471.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12883.0,87553.0,8404.0,5308.0,4479.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12890.0,87553.0,8411.0,5313.0,4479.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12890.0,87553.0,8411.0,5313.0,4479.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12891.0,87553.0,8412.0,5313.0,4479.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12891.0,87553.0,8412.0,5313.0,4479.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12917.0,87700.0,8425.0,5324.0,4492.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13003.0,88138.0,8473.0,5356.0,4530.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13346.0,89264.0,8698.0,5465.0,4648.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14021.0,90853.0,9194.0,5689.0,4827.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14524.0,91736.0,9616.0,5899.0,4908.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14810.0,92691.0,9849.0,6010.0,4961.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15095.0,93948.0,10035.0,6096.0,5060.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15289.0,95125.0,10154.0,6198.0,5135.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15508.0,96709.0,10297.0,6294.0,5211.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15871.0,98430.0,10517.0,6447.0,5354.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16204.0,100732.0,10708.0,6612.0,5496.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16492.0,103095.0,10895.0,6767.0,5597.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16775.0,105197.0,11060.0,6935.0,5715.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17106.0,107244.0,11274.0,7121.0,5832.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17358.0,108923.0,11453.0,7273.0,5905.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17546.0,110149.0,11587.0,7377.0,5959.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17669.0,111267.0,11684.0,7437.0,5985.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17807.0,112330.0,11785.0,7517.0,6022.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17903.0,113148.0,11855.0,7556.0,6048.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17966.0,113722.0,11904.0,7584.0,6062.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17976.0,113722.0,11914.0,7589.0,6062.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17979.0,113726.0,11917.0,7589.0,6062.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17979.0,113726.0,11917.0,7589.0,6062.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17979.0,113726.0,11917.0,7589.0,6062.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17984.0,113779.0,11919.0,7593.0,6065.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18002.0,113908.0,11934.0,7605.0,6068.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18038.0,114121.0,11959.0,7613.0,6079.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18085.0,114472.0,11997.0,7626.0,6088.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18175.0,115215.0,12058.0,7659.0,6117.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18293.0,116095.0,12148.0,7714.0,6145.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18457.0,117456.0,12249.0,7803.0,6208.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18713.0,118914.0,12419.0,7928.0,6294.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18959.0,120456.0,12575.0,8045.0,6384.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19219.0,122015.0,12754.0,8164.0,6465.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19422.0,123618.0,12884.0,8262.0,6538.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19648.0,125440.0,13044.0,8407.0,6604.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19881.0,127237.0,13222.0,8516.0,6659.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20092.0,129229.0,13373.0,8634.0,6719.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20297.0,130840.0,13529.0,8776.0,6768.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20462.0,132043.0,13669.0,8869.0,6793.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20609.0,132977.0,13790.0,8938.0,6819.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20728.0,133789.0,13893.0,8986.0,6835.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20850.0,134484.0,13994.0,9036.0,6856.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20937.0,134969.0,14070.0,9067.0,6867.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20950.0,134969.0,14083.0,9072.0,6867.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20950.0,134969.0,14083.0,9072.0,6867.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20950.0,134973.0,14083.0,9072.0,6867.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20951.0,134973.0,14084.0,9072.0,6867.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20953.0,135037.0,14086.0,9073.0,6867.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20959.0,135117.0,14088.0,9078.0,6871.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20983.0,135256.0,14099.0,9082.0,6884.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20997.0,135490.0,14107.0,9099.0,6890.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21028.0,135812.0,14124.0,9126.0,6904.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21077.0,136418.0,14155.0,9142.0,6922.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21136.0,137210.0,14194.0,9174.0,6942.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21209.0,138030.0,14239.0,9230.0,6970.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21333.0,139290.0,14303.0,9265.0,7030.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21437.0,140506.0,14355.0,9313.0,7082.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21497.0,141815.0,14380.0,9375.0,7117.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21557.0,143297.0,14410.0,9438.0,7147.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21663.0,144698.0,14465.0,9495.0,7198.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21754.0,145980.0,14522.0,9553.0,7232.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21831.0,147044.0,14571.0,9598.0,7260.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21910.0,148036.0,14606.0,9619.0,7304.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21951.0,148889.0,14632.0,9645.0,7319.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22000.0,149449.0,14661.0,9674.0,7339.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22047.0,149820.0,14695.0,9698.0,7352.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22071.0,149980.0,14711.0,9709.0,7360.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22074.0,149980.0,14714.0,9710.0,7360.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22074.0,149980.0,14714.0,9710.0,7360.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22074.0,149980.0,14714.0,9710.0,7360.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22074.0,149980.0,14714.0,9710.0,7360.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22083.0,150051.0,14718.0,9713.0,7365.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22107.0,150426.0,14729.0,9728.0,7378.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22299.0,151704.0,14855.0,9821.0,7444.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22823.0,153235.0,15282.0,10026.0,7541.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23173.0,153980.0,15577.0,10102.0,7596.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23410.0,154721.0,15731.0,10176.0,7679.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23634.0,155677.0,15903.0,10256.0,7731.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23929.0,156779.0,16104.0,10357.0,7825.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24207.0,157733.0,16312.0,10463.0,7895.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24519.0,159030.0,16533.0,10589.0,7986.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24798.0,160789.0,16679.0,10722.0,8119.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25120.0,163414.0,16834.0,10839.0,8286.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25367.0,165683.0,16970.0,10983.0,8397.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25568.0,167583.0,17107.0,11104.0,8461.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25770.0,169271.0,17217.0,11210.0,8553.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25980.0,170652.0,17340.0,11300.0,8640.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26124.0,171800.0,17412.0,11399.0,8712.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26262.0,172796.0,17486.0,11448.0,8776.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26331.0,173266.0,17533.0,11492.0,8798.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26367.0,173502.0,17557.0,11516.0,8810.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26380.0,173502.0,17570.0,11516.0,8810.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26380.0,173502.0,17570.0,11516.0,8810.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26381.0,173502.0,17571.0,11517.0,8810.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26381.0,173502.0,17571.0,11517.0,8810.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26388.0,173578.0,17574.0,11520.0,8814.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26489.0,174060.0,17645.0,11553.0,8844.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26812.0,175216.0,17880.0,11687.0,8932.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27506.0,176884.0,18410.0,11902.0,9096.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27968.0,177555.0,18807.0,11980.0,9161.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28311.0,178107.0,19086.0,12074.0,9225.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28543.0,178660.0,19275.0,12134.0,9268.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28766.0,179368.0,19434.0,12207.0,9332.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29014.0,180293.0,19595.0,12293.0,9419.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29290.0,181213.0,19779.0,12391.0,9511.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29562.0,182280.0,19950.0,12481.0,9612.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29855.0,183719.0,20102.0,12564.0,9753.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30041.0,185042.0,20187.0,12643.0,9854.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30195.0,186053.0,20268.0,12704.0,9927.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30359.0,187033.0,20348.0,12768.0,10011.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30499.0,188007.0,20414.0,12835.0,10085.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30637.0,188815.0,20496.0,12882.0,10141.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30791.0,189532.0,20563.0,12907.0,10228.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30878.0,190011.0,20609.0,12946.0,10269.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30910.0,190215.0,20633.0,12955.0,10277.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30919.0,190215.0,20642.0,12958.0,10277.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30919.0,190215.0,20642.0,12958.0,10277.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30919.0,190215.0,20642.0,12958.0,10277.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30919.0,190215.0,20642.0,12958.0,10277.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30938.0,190332.0,20658.0,12968.0,10280.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31018.0,190749.0,20703.0,12990.0,10315.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31469.0,191998.0,20999.0,13089.0,10470.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32400.0,193574.0,21646.0,13376.0,10754.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33139.0,194479.0,22222.0,13532.0,10917.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33504.0,195168.0,22468.0,13603.0,11036.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33760.0,195889.0,22637.0,13663.0,11123.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33998.0,196749.0,22783.0,13740.0,11215.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34260.0,197874.0,22918.0,13836.0,11342.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34599.0,199128.0,23123.0,13965.0,11476.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35041.0,200916.0,23285.0,14146.0,11756.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35364.0,203175.0,23403.0,14332.0,11961.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35730.0,205547.0,23593.0,14482.0,12137.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36157.0,207307.0,23828.0,14640.0,12329.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36506.0,208911.0,24073.0,14728.0,12433.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36814.0,210207.0,24289.0,14835.0,12525.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37046.0,211484.0,24406.0,14950.0,12640.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37196.0,212350.0,24506.0,15005.0,12690.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37293.0,212939.0,24548.0,15045.0,12745.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37378.0,213260.0,24606.0,15068.0,12772.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37390.0,213260.0,24618.0,15072.0,12772.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37391.0,213260.0,24619.0,15072.0,12772.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37392.0,213260.0,24620.0,15072.0,12772.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37392.0,213260.0,24620.0,15072.0,12772.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37404.0,213364.0,24628.0,15077.0,12776.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37529.0,213903.0,24728.0,15111.0,12801.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38149.0,215182.0,25191.0,15261.0,12958.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39160.0,217122.0,25918.0,15498.0,13242.0,115182.0
