hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3085.0,37168.0,1913.0,1634.0,1172.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3187.0,37856.0,1991.0,1682.0,1196.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3258.0,38315.0,2045.0,1716.0,1213.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3290.0,38549.0,2071.0,1734.0,1219.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3293.0,38549.0,2074.0,1738.0,1219.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3293.0,38549.0,2074.0,1738.0,1219.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3293.0,38549.0,2074.0,1738.0,1219.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3293.0,38549.0,2074.0,1738.0,1219.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3305.0,38620.0,2085.0,1741.0,1220.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3365.0,39080.0,2121.0,1777.0,1244.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3649.0,40220.0,2317.0,1849.0,1332.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4276.0,41918.0,2794.0,2055.0,1482.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4726.0,42785.0,3175.0,2160.0,1551.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4977.0,43494.0,3359.0,2219.0,1618.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5169.0,44325.0,3498.0,2266.0,1671.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5308.0,45134.0,3594.0,2337.0,1714.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5485.0,46153.0,3678.0,2391.0,1807.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5667.0,47446.0,3765.0,2473.0,1902.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5919.0,49336.0,3863.0,2600.0,2056.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6231.0,51622.0,4001.0,2750.0,2230.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6512.0,53948.0,4152.0,2880.0,2360.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6751.0,55832.0,4295.0,2994.0,2456.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6914.0,57289.0,4371.0,3080.0,2543.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7071.0,58646.0,4445.0,3164.0,2626.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7208.0,59784.0,4508.0,3232.0,2700.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7288.0,60696.0,4552.0,3279.0,2736.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7360.0,61396.0,4592.0,3314.0,2768.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7397.0,61675.0,4608.0,3352.0,2789.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7398.0,61675.0,4609.0,3357.0,2789.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7398.0,61675.0,4609.0,3357.0,2789.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7398.0,61675.0,4609.0,3357.0,2789.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7398.0,61675.0,4609.0,3357.0,2789.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7416.0,61830.0,4618.0,3374.0,2798.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7497.0,62265.0,4670.0,3394.0,2827.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7896.0,63623.0,4935.0,3504.0,2961.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8808.0,65641.0,5565.0,3825.0,3243.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9363.0,66574.0,6005.0,4005.0,3358.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9620.0,67376.0,6156.0,4071.0,3464.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9846.0,68353.0,6275.0,4135.0,3571.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10118.0,69488.0,6422.0,4197.0,3696.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10354.0,70770.0,6576.0,4280.0,3778.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10581.0,72154.0,6691.0,4357.0,3890.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10837.0,74190.0,6803.0,4466.0,4034.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11092.0,76682.0,6930.0,4612.0,4162.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11371.0,78855.0,7090.0,4767.0,4281.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11599.0,80755.0,7218.0,4879.0,4381.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11748.0,82413.0,7309.0,4995.0,4439.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11931.0,83756.0,7419.0,5066.0,4512.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12078.0,85025.0,7515.0,5154.0,4563.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12242.0,86151.0,7621.0,5221.0,4621.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12332.0,86791.0,7691.0,5282.0,4641.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12387.0,87177.0,7740.0,5304.0,4647.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12398.0,87177.0,7751.0,5306.0,4647.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12398.0,87177.0,7751.0,5307.0,4647.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12398.0,87177.0,7751.0,5307.0,4647.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12398.0,87177.0,7751.0,5307.0,4647.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12416.0,87316.0,7764.0,5319.0,4652.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12500.0,87754.0,7806.0,5349.0,4694.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12761.0,88929.0,7946.0,5427.0,4815.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13362.0,90547.0,8385.0,5609.0,4977.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13835.0,91539.0,8774.0,5808.0,5061.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14093.0,92338.0,8971.0,5902.0,5122.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14352.0,93427.0,9107.0,6011.0,5245.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14600.0,94686.0,9254.0,6088.0,5346.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14803.0,95978.0,9385.0,6252.0,5418.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14993.0,97743.0,9460.0,6376.0,5533.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15326.0,100363.0,9601.0,6534.0,5725.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15567.0,102743.0,9742.0,6670.0,5825.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15840.0,104824.0,9912.0,6833.0,5928.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16151.0,106844.0,10119.0,6988.0,6032.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16368.0,108461.0,10237.0,7111.0,6131.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16541.0,109783.0,10344.0,7204.0,6197.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16666.0,110948.0,10418.0,7279.0,6248.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16794.0,112118.0,10484.0,7326.0,6310.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16927.0,112922.0,10585.0,7389.0,6342.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17013.0,113462.0,10647.0,7424.0,6366.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17028.0,113462.0,10662.0,7429.0,6366.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17031.0,113462.0,10665.0,7429.0,6366.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17032.0,113466.0,10666.0,7429.0,6366.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17033.0,113466.0,10667.0,7429.0,6366.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17039.0,113509.0,10672.0,7431.0,6367.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17062.0,113648.0,10686.0,7441.0,6376.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17091.0,113826.0,10705.0,7446.0,6386.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17133.0,114108.0,10729.0,7459.0,6404.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17213.0,114756.0,10777.0,7493.0,6436.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17317.0,115736.0,10841.0,7526.0,6476.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17490.0,117053.0,10927.0,7615.0,6563.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17784.0,118564.0,11108.0,7722.0,6676.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18158.0,120186.0,11348.0,7888.0,6810.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18451.0,121651.0,11546.0,7984.0,6905.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18674.0,123243.0,11701.0,8081.0,6973.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18823.0,124973.0,11812.0,8170.0,7011.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18980.0,126729.0,11881.0,8230.0,7099.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19112.0,128457.0,11933.0,8330.0,7179.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19225.0,129795.0,12004.0,8401.0,7221.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19330.0,130933.0,12067.0,8462.0,7263.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19436.0,131825.0,12121.0,8507.0,7315.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19513.0,132758.0,12167.0,8569.0,7346.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19584.0,133569.0,12221.0,8618.0,7363.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19639.0,134137.0,12264.0,8656.0,7375.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19646.0,134137.0,12271.0,8660.0,7375.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19646.0,134137.0,12271.0,8660.0,7375.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19646.0,134137.0,12271.0,8660.0,7375.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19646.0,134137.0,12271.0,8660.0,7375.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19653.0,134193.0,12278.0,8661.0,7375.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19663.0,134287.0,12282.0,8664.0,7381.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19685.0,134458.0,12299.0,8670.0,7386.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19713.0,134642.0,12315.0,8671.0,7398.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19736.0,134975.0,12327.0,8686.0,7409.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19764.0,135489.0,12349.0,8707.0,7415.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19818.0,136203.0,12373.0,8724.0,7445.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19872.0,137015.0,12399.0,8764.0,7473.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19946.0,138030.0,12436.0,8792.0,7510.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20031.0,139259.0,12478.0,8859.0,7553.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20137.0,140657.0,12514.0,8912.0,7623.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20243.0,141870.0,12565.0,8971.0,7678.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20364.0,143330.0,12622.0,9050.0,7742.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20446.0,144575.0,12657.0,9091.0,7789.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20515.0,145585.0,12692.0,9136.0,7823.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20583.0,146617.0,12716.0,9168.0,7867.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20642.0,147408.0,12730.0,9188.0,7912.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20674.0,148034.0,12752.0,9222.0,7922.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20704.0,148399.0,12771.0,9240.0,7933.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20721.0,148580.0,12781.0,9254.0,7940.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20721.0,148580.0,12781.0,9259.0,7940.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20721.0,148580.0,12781.0,9260.0,7940.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20722.0,148580.0,12782.0,9260.0,7940.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20722.0,148580.0,12782.0,9260.0,7940.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20732.0,148698.0,12786.0,9264.0,7946.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20754.0,149063.0,12801.0,9296.0,7953.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20952.0,150199.0,12931.0,9385.0,8021.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21462.0,151556.0,13318.0,9506.0,8144.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21878.0,152231.0,13673.0,9579.0,8205.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22162.0,152988.0,13898.0,9661.0,8264.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22395.0,153905.0,14072.0,9731.0,8323.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22683.0,154885.0,14292.0,9820.0,8391.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22917.0,155888.0,14433.0,9906.0,8484.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23295.0,157273.0,14724.0,10019.0,8571.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23694.0,159099.0,14985.0,10185.0,8709.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24071.0,161621.0,15168.0,10351.0,8903.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24456.0,163928.0,15420.0,10542.0,9036.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24772.0,165906.0,15598.0,10723.0,9174.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25022.0,167586.0,15732.0,10849.0,9290.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25219.0,168854.0,15849.0,10955.0,9370.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25345.0,169932.0,15929.0,11027.0,9416.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25462.0,170863.0,16001.0,11098.0,9461.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25560.0,171438.0,16070.0,11150.0,9490.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25611.0,171713.0,16112.0,11169.0,9499.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25619.0,171713.0,16120.0,11173.0,9499.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25619.0,171713.0,16120.0,11173.0,9499.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25619.0,171713.0,16120.0,11173.0,9499.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25619.0,171713.0,16120.0,11173.0,9499.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25634.0,171791.0,16125.0,11180.0,9509.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25750.0,172249.0,16211.0,11222.0,9539.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26110.0,173464.0,16450.0,11349.0,9660.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27061.0,175190.0,17179.0,11577.0,9882.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27583.0,175834.0,17633.0,11711.0,9950.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27864.0,176417.0,17845.0,11776.0,10019.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28101.0,177020.0,18009.0,11849.0,10092.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28347.0,177703.0,18178.0,11891.0,10169.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28649.0,178550.0,18387.0,11983.0,10262.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28947.0,179574.0,18613.0,12090.0,10334.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29197.0,180761.0,18766.0,12211.0,10431.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29418.0,182183.0,18881.0,12299.0,10537.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29631.0,183530.0,19001.0,12409.0,10630.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29881.0,184597.0,19162.0,12499.0,10719.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30092.0,185681.0,19289.0,12584.0,10803.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30292.0,186698.0,19414.0,12658.0,10878.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30512.0,187553.0,19549.0,12734.0,10963.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30671.0,188242.0,19625.0,12788.0,11046.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30741.0,188673.0,19678.0,12813.0,11063.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30788.0,188930.0,19718.0,12838.0,11070.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,188930.0,19726.0,12844.0,11070.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,188930.0,19726.0,12844.0,11070.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30796.0,188930.0,19726.0,12845.0,11070.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30796.0,188930.0,19726.0,12845.0,11070.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30820.0,189045.0,19745.0,12849.0,11075.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30936.0,189532.0,19832.0,12870.0,11104.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31487.0,190807.0,20246.0,12985.0,11241.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32385.0,192438.0,20871.0,13316.0,11514.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33038.0,193284.0,21426.0,13450.0,11612.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33398.0,193964.0,21702.0,13517.0,11696.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33638.0,194695.0,21869.0,13564.0,11769.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33846.0,195550.0,22004.0,13627.0,11842.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34080.0,196557.0,22125.0,13706.0,11955.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34435.0,197885.0,22352.0,13852.0,12083.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34832.0,199769.0,22589.0,14095.0,12243.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35320.0,202093.0,22805.0,14308.0,12515.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35695.0,204292.0,22991.0,14443.0,12704.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36123.0,206048.0,23295.0,14622.0,12828.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36482.0,207450.0,23536.0,14764.0,12946.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36737.0,208629.0,23710.0,14861.0,13027.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36947.0,209847.0,23830.0,14926.0,13117.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37235.0,210808.0,24027.0,15004.0,13208.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37423.0,211458.0,24165.0,15050.0,13258.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37489.0,211700.0,24209.0,15058.0,13280.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37503.0,211700.0,24223.0,15061.0,13280.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37503.0,211700.0,24223.0,15061.0,13280.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37503.0,211700.0,24223.0,15061.0,13280.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37503.0,211700.0,24223.0,15061.0,13280.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37516.0,211790.0,24230.0,15063.0,13286.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37629.0,212298.0,24319.0,15081.0,13310.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38288.0,213704.0,24824.0,15213.0,13464.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39242.0,215506.0,25484.0,15490.0,13758.0,114632.0
