hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,17603.0,113493.0,11340.0,7519.0,6263.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17621.0,113493.0,11358.0,7525.0,6263.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,113493.0,11359.0,7525.0,6263.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,113493.0,11359.0,7525.0,6263.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17623.0,113493.0,11360.0,7525.0,6263.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17642.0,113567.0,11373.0,7533.0,6269.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17662.0,113701.0,11383.0,7546.0,6279.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17696.0,113884.0,11408.0,7554.0,6288.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17742.0,114151.0,11437.0,7567.0,6305.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17814.0,114800.0,11478.0,7600.0,6336.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17928.0,115782.0,11546.0,7647.0,6382.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18069.0,117180.0,11637.0,7733.0,6432.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18316.0,118665.0,11801.0,7840.0,6515.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18576.0,120228.0,11992.0,7956.0,6584.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18868.0,121954.0,12190.0,8129.0,6678.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19115.0,123618.0,12381.0,8296.0,6734.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19272.0,125264.0,12476.0,8382.0,6796.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19446.0,127027.0,12573.0,8488.0,6873.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19615.0,128718.0,12673.0,8594.0,6942.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19768.0,130082.0,12746.0,8653.0,7022.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19916.0,131252.0,12836.0,8730.0,7080.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20024.0,132179.0,12895.0,8789.0,7129.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20116.0,132938.0,12950.0,8851.0,7166.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20184.0,133568.0,13000.0,8882.0,7184.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20239.0,134064.0,13043.0,8901.0,7196.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20250.0,134064.0,13054.0,8908.0,7196.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20251.0,134064.0,13055.0,8908.0,7196.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20251.0,134064.0,13055.0,8909.0,7196.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20251.0,134064.0,13055.0,8909.0,7196.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20258.0,134126.0,13056.0,8912.0,7202.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20265.0,134214.0,13059.0,8922.0,7206.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20277.0,134332.0,13069.0,8926.0,7208.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20293.0,134490.0,13079.0,8936.0,7214.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20319.0,134900.0,13091.0,8947.0,7228.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20357.0,135477.0,13118.0,8968.0,7239.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20405.0,136247.0,13144.0,8985.0,7261.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20485.0,137064.0,13173.0,9035.0,7312.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20576.0,138214.0,13230.0,9073.0,7346.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20637.0,139416.0,13261.0,9123.0,7376.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20723.0,140775.0,13298.0,9179.0,7425.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20850.0,142091.0,13369.0,9252.0,7481.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20948.0,143422.0,13434.0,9305.0,7514.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21029.0,144670.0,13475.0,9349.0,7554.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21076.0,145624.0,13496.0,9378.0,7580.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21145.0,146620.0,13517.0,9411.0,7628.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21216.0,147413.0,13549.0,9432.0,7667.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21258.0,148094.0,13564.0,9461.0,7694.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21289.0,148396.0,13585.0,9474.0,7704.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21303.0,148525.0,13588.0,9478.0,7715.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21304.0,148525.0,13589.0,9480.0,7715.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21304.0,148525.0,13589.0,9480.0,7715.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21304.0,148525.0,13589.0,9480.0,7715.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21304.0,148525.0,13589.0,9480.0,7715.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21312.0,148647.0,13595.0,9484.0,7717.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21353.0,149066.0,13623.0,9502.0,7730.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21603.0,150261.0,13788.0,9605.0,7815.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22221.0,151700.0,14265.0,9792.0,7956.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22716.0,152456.0,14680.0,9913.0,8036.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22983.0,153114.0,14885.0,9954.0,8098.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23248.0,154059.0,15067.0,10030.0,8181.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23580.0,155143.0,15311.0,10122.0,8269.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23952.0,156249.0,15597.0,10252.0,8355.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24308.0,157648.0,15856.0,10409.0,8452.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24719.0,159506.0,16113.0,10599.0,8606.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25041.0,162065.0,16282.0,10807.0,8759.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25356.0,164341.0,16453.0,10976.0,8903.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25761.0,166133.0,16694.0,11104.0,9067.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26091.0,167889.0,16872.0,11222.0,9219.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26311.0,169188.0,16979.0,11323.0,9332.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26503.0,170301.0,17080.0,11391.0,9423.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26705.0,171335.0,17168.0,11480.0,9537.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26821.0,171875.0,17232.0,11506.0,9589.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26882.0,172141.0,17259.0,11528.0,9623.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26889.0,172141.0,17266.0,11530.0,9623.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26890.0,172141.0,17267.0,11530.0,9623.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26890.0,172141.0,17267.0,11530.0,9623.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26890.0,172141.0,17267.0,11530.0,9623.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26910.0,172240.0,17282.0,11537.0,9628.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27017.0,172668.0,17357.0,11562.0,9660.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27535.0,173926.0,17693.0,11665.0,9842.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28328.0,175459.0,18279.0,11875.0,10049.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28916.0,176271.0,18795.0,12022.0,10121.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29308.0,176873.0,19125.0,12115.0,10183.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29551.0,177430.0,19325.0,12166.0,10226.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29718.0,178018.0,19428.0,12225.0,10290.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29951.0,178956.0,19563.0,12304.0,10388.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30147.0,179983.0,19678.0,12403.0,10469.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30379.0,181107.0,19830.0,12490.0,10549.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30576.0,182586.0,19942.0,12575.0,10634.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30788.0,183797.0,20077.0,12651.0,10711.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30974.0,184979.0,20181.0,12756.0,10793.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31163.0,185961.0,20280.0,12827.0,10883.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31308.0,186877.0,20361.0,12918.0,10947.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31483.0,187622.0,20469.0,12967.0,11014.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31634.0,188262.0,20536.0,13013.0,11098.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31735.0,188754.0,20597.0,13060.0,11138.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31812.0,188930.0,20650.0,13083.0,11162.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31813.0,188930.0,20651.0,13086.0,11162.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31813.0,188930.0,20651.0,13086.0,11162.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31813.0,188930.0,20651.0,13087.0,11162.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31813.0,188930.0,20651.0,13088.0,11162.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31839.0,189009.0,20668.0,13091.0,11171.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31947.0,189420.0,20727.0,13113.0,11220.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32484.0,190603.0,21087.0,13218.0,11397.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33325.0,192072.0,21681.0,13431.0,11644.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33891.0,192891.0,22122.0,13580.0,11769.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34174.0,193506.0,22328.0,13651.0,11846.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34416.0,194301.0,22481.0,13707.0,11935.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34649.0,195117.0,22622.0,13789.0,12027.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34956.0,196157.0,22805.0,13856.0,12151.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35219.0,197396.0,22971.0,13944.0,12248.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35686.0,199316.0,23274.0,14121.0,12412.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36170.0,201621.0,23567.0,14306.0,12603.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36578.0,203859.0,23801.0,14446.0,12777.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37017.0,205726.0,24075.0,14630.0,12942.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37397.0,207207.0,24320.0,14766.0,13077.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37752.0,208394.0,24582.0,14864.0,13170.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37992.0,209514.0,24738.0,14946.0,13254.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38215.0,210352.0,24875.0,15014.0,13340.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38360.0,210996.0,24968.0,15063.0,13392.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38452.0,211211.0,25039.0,15083.0,13413.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38464.0,211211.0,25051.0,15085.0,13413.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38465.0,211211.0,25052.0,15085.0,13413.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38465.0,211211.0,25052.0,15085.0,13413.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38465.0,211211.0,25052.0,15085.0,13413.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38489.0,211351.0,25068.0,15099.0,13421.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38677.0,211856.0,25213.0,15130.0,13464.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39298.0,213143.0,25669.0,15306.0,13629.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40450.0,215120.0,26554.0,15612.0,13896.0,114508.0
