hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,7036.0,60931.0,4459.0,3328.0,2577.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7139.0,61535.0,4538.0,3368.0,2601.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7183.0,61760.0,4575.0,3384.0,2608.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7191.0,61760.0,4583.0,3388.0,2608.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7192.0,61760.0,4584.0,3389.0,2608.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7192.0,61760.0,4584.0,3389.0,2608.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7192.0,61760.0,4584.0,3389.0,2608.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7207.0,61828.0,4591.0,3393.0,2616.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7308.0,62355.0,4659.0,3420.0,2649.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7698.0,63689.0,4939.0,3544.0,2759.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8624.0,65614.0,5602.0,3855.0,3022.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9325.0,66501.0,6170.0,3984.0,3155.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9576.0,67348.0,6352.0,4074.0,3224.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9824.0,68352.0,6512.0,4142.0,3312.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10079.0,69530.0,6653.0,4231.0,3426.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10289.0,70614.0,6783.0,4343.0,3506.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10482.0,72034.0,6888.0,4432.0,3594.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10717.0,74237.0,7006.0,4567.0,3711.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10960.0,76821.0,7137.0,4689.0,3823.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11252.0,79138.0,7350.0,4840.0,3902.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11595.0,81208.0,7599.0,4966.0,3996.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11938.0,82846.0,7872.0,5057.0,4066.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12231.0,84317.0,8080.0,5151.0,4151.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12416.0,85616.0,8204.0,5225.0,4212.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12572.0,86657.0,8305.0,5285.0,4267.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12673.0,87316.0,8377.0,5328.0,4296.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12759.0,87757.0,8456.0,5373.0,4303.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12768.0,87757.0,8465.0,5378.0,4303.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12768.0,87757.0,8465.0,5378.0,4303.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12768.0,87757.0,8465.0,5378.0,4303.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12768.0,87757.0,8465.0,5378.0,4303.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12791.0,87915.0,8478.0,5389.0,4313.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12918.0,88457.0,8579.0,5410.0,4339.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13294.0,89677.0,8851.0,5489.0,4443.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14076.0,91319.0,9455.0,5723.0,4621.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14540.0,92190.0,9854.0,5898.0,4686.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14812.0,93017.0,10061.0,6002.0,4751.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15050.0,94120.0,10206.0,6093.0,4844.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15325.0,95420.0,10381.0,6213.0,4944.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15594.0,97004.0,10542.0,6334.0,5052.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15840.0,98665.0,10693.0,6489.0,5147.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16178.0,101020.0,10842.0,6619.0,5336.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16478.0,103527.0,11021.0,6756.0,5457.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16714.0,105532.0,11154.0,6914.0,5560.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17014.0,107504.0,11354.0,7045.0,5660.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17262.0,109302.0,11524.0,7201.0,5738.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17440.0,110717.0,11633.0,7295.0,5807.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17575.0,111942.0,11729.0,7377.0,5846.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17730.0,113099.0,11825.0,7467.0,5905.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17911.0,113900.0,11979.0,7525.0,5932.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18056.0,114466.0,12098.0,7569.0,5958.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18088.0,114466.0,12130.0,7583.0,5958.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18088.0,114466.0,12130.0,7583.0,5958.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18089.0,114470.0,12131.0,7583.0,5958.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18090.0,114470.0,12132.0,7583.0,5958.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18104.0,114558.0,12138.0,7585.0,5966.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18137.0,114663.0,12160.0,7594.0,5977.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18200.0,114892.0,12196.0,7595.0,6004.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18308.0,115189.0,12277.0,7603.0,6031.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18440.0,115935.0,12371.0,7642.0,6069.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18541.0,116877.0,12430.0,7692.0,6111.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18755.0,118291.0,12570.0,7798.0,6185.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18972.0,119686.0,12706.0,7900.0,6266.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19211.0,121214.0,12869.0,8019.0,6342.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19512.0,122752.0,13072.0,8149.0,6440.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19667.0,124384.0,13183.0,8245.0,6484.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19838.0,126206.0,13264.0,8348.0,6574.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19964.0,127862.0,13358.0,8415.0,6606.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20099.0,129476.0,13431.0,8492.0,6668.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20233.0,130881.0,13514.0,8560.0,6719.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20319.0,131910.0,13565.0,8613.0,6754.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20408.0,132948.0,13612.0,8647.0,6796.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20493.0,133720.0,13665.0,8693.0,6828.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20545.0,134436.0,13701.0,8745.0,6844.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20627.0,135012.0,13763.0,8782.0,6864.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20637.0,135012.0,13773.0,8794.0,6864.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20637.0,135012.0,13773.0,8794.0,6864.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20637.0,135012.0,13773.0,8794.0,6864.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20637.0,135012.0,13773.0,8794.0,6864.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20649.0,135062.0,13779.0,8794.0,6870.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20659.0,135152.0,13783.0,8797.0,6876.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20675.0,135290.0,13793.0,8803.0,6882.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20693.0,135479.0,13804.0,8818.0,6889.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20723.0,135769.0,13820.0,8834.0,6903.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20754.0,136313.0,13843.0,8861.0,6911.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20802.0,137064.0,13866.0,8892.0,6936.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20858.0,137915.0,13905.0,8929.0,6953.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20940.0,139125.0,13961.0,8992.0,6979.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21060.0,140299.0,14023.0,9040.0,7037.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21168.0,141604.0,14080.0,9106.0,7088.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21247.0,143000.0,14119.0,9176.0,7128.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21314.0,144451.0,14165.0,9250.0,7149.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21373.0,145824.0,14189.0,9297.0,7184.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21439.0,146874.0,14217.0,9333.0,7222.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21503.0,147799.0,14246.0,9359.0,7257.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21556.0,148623.0,14283.0,9391.0,7273.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21606.0,149263.0,14309.0,9426.0,7297.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21631.0,149626.0,14329.0,9449.0,7302.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21638.0,149804.0,14334.0,9456.0,7304.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21640.0,149804.0,14336.0,9457.0,7304.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21640.0,149804.0,14336.0,9457.0,7304.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21640.0,149804.0,14336.0,9457.0,7304.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21640.0,149804.0,14336.0,9457.0,7304.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,149882.0,14339.0,9466.0,7306.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21688.0,150305.0,14353.0,9481.0,7335.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21861.0,151458.0,14451.0,9555.0,7410.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22297.0,152713.0,14810.0,9684.0,7487.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22713.0,153530.0,15135.0,9805.0,7578.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22970.0,154184.0,15354.0,9881.0,7616.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23205.0,155062.0,15531.0,9936.0,7674.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23552.0,156119.0,15815.0,10049.0,7737.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23977.0,157146.0,16147.0,10168.0,7830.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24338.0,158387.0,16413.0,10297.0,7925.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24692.0,160223.0,16599.0,10450.0,8093.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25040.0,162771.0,16799.0,10631.0,8241.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25397.0,164993.0,17042.0,10887.0,8355.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25681.0,166858.0,17223.0,11039.0,8458.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26016.0,168488.0,17452.0,11180.0,8564.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26237.0,169809.0,17598.0,11263.0,8639.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26439.0,171079.0,17718.0,11351.0,8721.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26585.0,172078.0,17799.0,11416.0,8786.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26694.0,172589.0,17883.0,11461.0,8811.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26722.0,172867.0,17905.0,11472.0,8817.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26733.0,172867.0,17916.0,11477.0,8817.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26733.0,172867.0,17916.0,11479.0,8817.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26734.0,172867.0,17917.0,11479.0,8817.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26734.0,172867.0,17917.0,11481.0,8817.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26752.0,172984.0,17928.0,11487.0,8824.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26823.0,173459.0,17982.0,11519.0,8841.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27242.0,174694.0,18288.0,11631.0,8954.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27979.0,176256.0,18831.0,11853.0,9148.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28569.0,176983.0,19356.0,11959.0,9213.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28874.0,177546.0,19592.0,12027.0,9282.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29070.0,178223.0,19741.0,12103.0,9329.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29280.0,178964.0,19864.0,12168.0,9416.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29484.0,179804.0,20008.0,12234.0,9476.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29705.0,180737.0,20174.0,12313.0,9531.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29996.0,181914.0,20350.0,12404.0,9646.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30260.0,183447.0,20507.0,12511.0,9753.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30534.0,184829.0,20683.0,12607.0,9851.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30759.0,185864.0,20819.0,12661.0,9940.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30966.0,186999.0,20913.0,12749.0,10053.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31130.0,187974.0,20992.0,12812.0,10138.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31313.0,188816.0,21093.0,12844.0,10220.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31455.0,189562.0,21157.0,12878.0,10298.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31526.0,190063.0,21209.0,12906.0,10317.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31588.0,190266.0,21254.0,12920.0,10334.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31591.0,190266.0,21257.0,12925.0,10334.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31591.0,190266.0,21257.0,12925.0,10334.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31592.0,190266.0,21258.0,12926.0,10334.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31593.0,190266.0,21259.0,12926.0,10334.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31615.0,190356.0,21271.0,12936.0,10344.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31731.0,190853.0,21352.0,12965.0,10379.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32155.0,191922.0,21645.0,13073.0,10510.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32917.0,193494.0,22151.0,13305.0,10766.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33627.0,194357.0,22708.0,13447.0,10919.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33877.0,194855.0,22872.0,13474.0,11005.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34084.0,195627.0,22999.0,13536.0,11085.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34289.0,196445.0,23146.0,13592.0,11143.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34515.0,197511.0,23242.0,13646.0,11273.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34762.0,198756.0,23374.0,13760.0,11388.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35097.0,200676.0,23545.0,13896.0,11552.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35492.0,203142.0,23746.0,14066.0,11746.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35895.0,205419.0,23978.0,14212.0,11917.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36268.0,207092.0,24224.0,14344.0,12044.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36679.0,208682.0,24481.0,14458.0,12198.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36981.0,209881.0,24690.0,14565.0,12291.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37256.0,210969.0,24873.0,14663.0,12383.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37469.0,211793.0,25026.0,14741.0,12443.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37606.0,212378.0,25120.0,14766.0,12486.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37661.0,212614.0,25167.0,14776.0,12494.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37669.0,212614.0,25175.0,14779.0,12494.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37669.0,212614.0,25175.0,14779.0,12494.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37669.0,212614.0,25175.0,14779.0,12494.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37669.0,212614.0,25175.0,14779.0,12494.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37695.0,212740.0,25191.0,14788.0,12504.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37794.0,213207.0,25257.0,14815.0,12537.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38301.0,214417.0,25618.0,14924.0,12683.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39287.0,216221.0,26336.0,15249.0,12951.0,114586.0
