hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2584.0,31996.0,1656.0,1367.0,928.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2728.0,33395.0,1751.0,1444.0,977.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2821.0,34511.0,1808.0,1496.0,1013.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2918.0,35469.0,1847.0,1544.0,1071.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3000.0,36402.0,1894.0,1585.0,1106.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3083.0,37214.0,1957.0,1620.0,1126.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3174.0,37890.0,2012.0,1666.0,1162.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3220.0,38356.0,2048.0,1706.0,1172.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3244.0,38587.0,2063.0,1727.0,1181.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3249.0,38587.0,2068.0,1730.0,1181.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3249.0,38587.0,2068.0,1730.0,1181.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3249.0,38587.0,2068.0,1730.0,1181.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3249.0,38587.0,2068.0,1730.0,1181.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3261.0,38652.0,2073.0,1732.0,1188.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3312.0,39105.0,2093.0,1768.0,1219.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3573.0,40227.0,2248.0,1846.0,1325.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4157.0,41927.0,2684.0,2006.0,1473.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,42791.0,3071.0,2117.0,1545.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4826.0,43507.0,3221.0,2169.0,1605.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44337.0,3322.0,2217.0,1659.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5094.0,45156.0,3402.0,2267.0,1692.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5260.0,46173.0,3473.0,2325.0,1787.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5457.0,47450.0,3559.0,2409.0,1898.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5737.0,49368.0,3713.0,2516.0,2024.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6042.0,51686.0,3876.0,2656.0,2166.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6298.0,54020.0,4010.0,2804.0,2288.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6558.0,55910.0,4180.0,2929.0,2378.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6773.0,57365.0,4306.0,3008.0,2467.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6931.0,58716.0,4375.0,3081.0,2556.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7087.0,59846.0,4449.0,3157.0,2638.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7172.0,60749.0,4489.0,3198.0,2683.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7239.0,61461.0,4536.0,3231.0,2703.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7278.0,61741.0,4555.0,3268.0,2723.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7283.0,61741.0,4560.0,3273.0,2723.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7283.0,61741.0,4560.0,3273.0,2723.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7283.0,61741.0,4560.0,3273.0,2723.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7283.0,61741.0,4560.0,3273.0,2723.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7302.0,61897.0,4571.0,3287.0,2731.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7383.0,62336.0,4627.0,3313.0,2756.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7807.0,63715.0,4938.0,3422.0,2869.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8768.0,65748.0,5632.0,3695.0,3136.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9286.0,66686.0,6040.0,3889.0,3246.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9596.0,67499.0,6255.0,3976.0,3341.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9857.0,68465.0,6398.0,4066.0,3459.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10133.0,69593.0,6542.0,4144.0,3591.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10360.0,70870.0,6682.0,4236.0,3678.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10595.0,72275.0,6826.0,4308.0,3769.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10829.0,74321.0,6926.0,4436.0,3903.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11040.0,76843.0,7039.0,4559.0,4001.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11322.0,79021.0,7207.0,4726.0,4115.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11578.0,80905.0,7347.0,4866.0,4231.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11741.0,82525.0,7414.0,4963.0,4327.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11917.0,83871.0,7520.0,5007.0,4397.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12050.0,85139.0,7601.0,5088.0,4449.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12198.0,86251.0,7677.0,5166.0,4521.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12285.0,86882.0,7735.0,5217.0,4550.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12353.0,87264.0,7793.0,5246.0,4560.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12359.0,87264.0,7799.0,5248.0,4560.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12359.0,87264.0,7799.0,5248.0,4560.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12359.0,87264.0,7799.0,5248.0,4560.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12360.0,87264.0,7800.0,5248.0,4560.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12383.0,87401.0,7816.0,5255.0,4567.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12477.0,87836.0,7865.0,5275.0,4612.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12781.0,89016.0,8053.0,5360.0,4728.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13483.0,90606.0,8565.0,5561.0,4918.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13929.0,91601.0,8930.0,5760.0,4999.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14196.0,92397.0,9133.0,5865.0,5063.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14468.0,93495.0,9291.0,5962.0,5177.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14717.0,94749.0,9434.0,6054.0,5283.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14956.0,96025.0,9585.0,6195.0,5371.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15168.0,97796.0,9688.0,6312.0,5480.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15488.0,100424.0,9824.0,6486.0,5664.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,102795.0,9967.0,6605.0,5773.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16071.0,104859.0,10178.0,6759.0,5893.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16404.0,106870.0,10398.0,6936.0,6006.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16670.0,108499.0,10577.0,7061.0,6093.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16889.0,109819.0,10728.0,7162.0,6161.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17036.0,110981.0,10821.0,7238.0,6215.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17178.0,112137.0,10887.0,7298.0,6291.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17290.0,112941.0,10967.0,7336.0,6323.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17378.0,113481.0,11031.0,7382.0,6347.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17393.0,113481.0,11046.0,7389.0,6347.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17393.0,113481.0,11046.0,7389.0,6347.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17396.0,113485.0,11049.0,7389.0,6347.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17397.0,113485.0,11050.0,7389.0,6347.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17404.0,113528.0,11056.0,7391.0,6348.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17435.0,113665.0,11076.0,7397.0,6359.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17469.0,113839.0,11096.0,7398.0,6373.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17524.0,114121.0,11133.0,7409.0,6391.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17603.0,114781.0,11192.0,7436.0,6411.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17709.0,115757.0,11254.0,7474.0,6455.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17886.0,117083.0,11353.0,7552.0,6533.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18135.0,118608.0,11503.0,7683.0,6632.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18514.0,120217.0,11735.0,7818.0,6779.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18814.0,121678.0,11936.0,7933.0,6878.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19061.0,123274.0,12119.0,8064.0,6942.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19250.0,124984.0,12250.0,8143.0,7000.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19394.0,126759.0,12325.0,8211.0,7069.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19512.0,128496.0,12372.0,8309.0,7140.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19621.0,129842.0,12447.0,8375.0,7174.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19725.0,130983.0,12512.0,8434.0,7213.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19807.0,131897.0,12564.0,8480.0,7243.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19877.0,132833.0,12606.0,8534.0,7271.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19931.0,133654.0,12653.0,8572.0,7278.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19990.0,134228.0,12706.0,8605.0,7284.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20008.0,134228.0,12724.0,8610.0,7284.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20008.0,134228.0,12724.0,8610.0,7284.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20008.0,134228.0,12724.0,8610.0,7284.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20008.0,134228.0,12724.0,8610.0,7284.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20016.0,134283.0,12731.0,8610.0,7285.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20028.0,134376.0,12736.0,8614.0,7292.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20052.0,134547.0,12755.0,8621.0,7297.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20077.0,134734.0,12771.0,8625.0,7306.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20100.0,135071.0,12787.0,8636.0,7313.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20129.0,135585.0,12810.0,8652.0,7319.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20165.0,136309.0,12826.0,8677.0,7339.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,137135.0,12855.0,8716.0,7353.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20259.0,138156.0,12875.0,8745.0,7384.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20313.0,139396.0,12897.0,8795.0,7416.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20386.0,140819.0,12925.0,8856.0,7461.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20486.0,142038.0,12976.0,8920.0,7510.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20592.0,143502.0,13022.0,8976.0,7570.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20664.0,144748.0,13048.0,9022.0,7616.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20730.0,145761.0,13083.0,9066.0,7647.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20800.0,146801.0,13117.0,9108.0,7683.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20853.0,147602.0,13135.0,9142.0,7718.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20912.0,148206.0,13162.0,9170.0,7750.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20940.0,148567.0,13175.0,9194.0,7765.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20966.0,148746.0,13192.0,9206.0,7774.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20966.0,148746.0,13192.0,9210.0,7774.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20966.0,148746.0,13192.0,9210.0,7774.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20966.0,148746.0,13192.0,9210.0,7774.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20966.0,148746.0,13192.0,9210.0,7774.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20979.0,148859.0,13194.0,9217.0,7785.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20998.0,149220.0,13202.0,9249.0,7796.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21170.0,150349.0,13299.0,9363.0,7871.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21685.0,151710.0,13695.0,9471.0,7990.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22046.0,152390.0,14000.0,9531.0,8046.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22303.0,153133.0,14184.0,9595.0,8119.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22529.0,154051.0,14352.0,9668.0,8177.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22842.0,155017.0,14583.0,9804.0,8259.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23128.0,156033.0,14789.0,9937.0,8339.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23401.0,157415.0,14972.0,10047.0,8429.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23719.0,159255.0,15166.0,10187.0,8553.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24105.0,161782.0,15363.0,10338.0,8742.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24483.0,164094.0,15613.0,10511.0,8870.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24798.0,166086.0,15804.0,10685.0,8994.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25097.0,167775.0,15996.0,10801.0,9101.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25293.0,169062.0,16131.0,10916.0,9162.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25437.0,170126.0,16215.0,10978.0,9222.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25584.0,171050.0,16310.0,11032.0,9274.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25672.0,171621.0,16365.0,11087.0,9307.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25723.0,171894.0,16405.0,11110.0,9318.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25728.0,171894.0,16410.0,11114.0,9318.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25729.0,171894.0,16411.0,11114.0,9318.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25729.0,171894.0,16411.0,11114.0,9318.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25729.0,171894.0,16411.0,11114.0,9318.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25740.0,171976.0,16416.0,11121.0,9324.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25848.0,172431.0,16491.0,11155.0,9357.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26206.0,173628.0,16710.0,11289.0,9496.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27143.0,175352.0,17423.0,11503.0,9720.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27688.0,176010.0,17914.0,11628.0,9774.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28003.0,176597.0,18164.0,11677.0,9839.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28245.0,177206.0,18339.0,11746.0,9906.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28498.0,177893.0,18519.0,11801.0,9979.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28797.0,178758.0,18743.0,11891.0,10054.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29061.0,179766.0,18919.0,12008.0,10142.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29279.0,180945.0,19032.0,12092.0,10247.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29502.0,182370.0,19152.0,12179.0,10350.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29715.0,183717.0,19272.0,12284.0,10443.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29943.0,184779.0,19406.0,12365.0,10537.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30132.0,185862.0,19510.0,12423.0,10622.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30317.0,186868.0,19609.0,12480.0,10708.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30526.0,187739.0,19749.0,12547.0,10777.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30676.0,188422.0,19810.0,12599.0,10866.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30748.0,188844.0,19856.0,12632.0,10892.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30796.0,189099.0,19895.0,12653.0,10901.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30808.0,189099.0,19907.0,12654.0,10901.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30808.0,189099.0,19907.0,12654.0,10901.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30808.0,189099.0,19907.0,12654.0,10901.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30808.0,189099.0,19907.0,12654.0,10901.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30834.0,189209.0,19923.0,12658.0,10911.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30931.0,189688.0,19983.0,12678.0,10948.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31512.0,190944.0,20408.0,12770.0,11104.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32383.0,192566.0,20997.0,13015.0,11386.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33016.0,193411.0,21531.0,13124.0,11485.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33387.0,194082.0,21809.0,13197.0,11578.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33610.0,194805.0,21951.0,13262.0,11659.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33811.0,195652.0,22071.0,13325.0,11740.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33988.0,196680.0,22156.0,13401.0,11832.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34301.0,198003.0,22336.0,13531.0,11965.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34664.0,199900.0,22552.0,13743.0,12112.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35140.0,202227.0,22759.0,13955.0,12381.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35471.0,204434.0,22909.0,14090.0,12562.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35850.0,206189.0,23163.0,14255.0,12687.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36187.0,207606.0,23397.0,14381.0,12790.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36451.0,208788.0,23583.0,14467.0,12868.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36730.0,209991.0,23757.0,14537.0,12973.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37023.0,210950.0,23957.0,14605.0,13066.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37206.0,211599.0,24089.0,14649.0,13117.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37273.0,211843.0,24136.0,14662.0,13137.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37286.0,211843.0,24149.0,14668.0,13137.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37286.0,211843.0,24149.0,14668.0,13137.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37286.0,211843.0,24149.0,14668.0,13137.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37286.0,211843.0,24149.0,14668.0,13137.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37298.0,211936.0,24158.0,14669.0,13140.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37438.0,212445.0,24275.0,14685.0,13163.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38134.0,213839.0,24805.0,14829.0,13329.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39133.0,215637.0,25506.0,15145.0,13627.0,114632.0
