hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2518.0,30105.0,1527.0,1226.0,991.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2632.0,31630.0,1590.0,1306.0,1042.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2768.0,33108.0,1684.0,1382.0,1084.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2859.0,34256.0,1743.0,1435.0,1116.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2973.0,35314.0,1791.0,1470.0,1182.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3069.0,36263.0,1844.0,1540.0,1225.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3139.0,37109.0,1876.0,1591.0,1263.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3213.0,37803.0,1912.0,1629.0,1301.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3265.0,38330.0,1951.0,1673.0,1314.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38502.0,1970.0,1684.0,1318.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3293.0,38502.0,1975.0,1686.0,1318.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3294.0,38502.0,1976.0,1686.0,1318.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3294.0,38502.0,1976.0,1686.0,1318.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3294.0,38502.0,1976.0,1686.0,1318.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3307.0,38559.0,1982.0,1686.0,1325.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3360.0,39002.0,2014.0,1718.0,1346.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3651.0,40174.0,2197.0,1811.0,1454.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4208.0,41826.0,2574.0,1956.0,1634.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,42633.0,2897.0,2068.0,1719.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4822.0,43198.0,3048.0,2121.0,1774.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4981.0,44012.0,3145.0,2168.0,1836.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5129.0,44875.0,3240.0,2234.0,1889.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5313.0,45920.0,3329.0,2289.0,1984.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5445.0,47307.0,3408.0,2370.0,2037.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5639.0,49061.0,3480.0,2456.0,2159.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,51488.0,3596.0,2586.0,2328.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6203.0,53774.0,3733.0,2742.0,2470.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6440.0,55783.0,3899.0,2863.0,2541.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6746.0,57349.0,4115.0,3004.0,2631.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6974.0,58626.0,4276.0,3079.0,2698.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7147.0,59977.0,4388.0,3179.0,2759.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7286.0,60896.0,4490.0,3245.0,2796.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7433.0,61573.0,4582.0,3287.0,2851.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7497.0,61829.0,4638.0,3309.0,2859.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7501.0,61829.0,4642.0,3311.0,2859.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7501.0,61829.0,4642.0,3311.0,2859.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7502.0,61829.0,4643.0,3311.0,2859.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7502.0,61829.0,4643.0,3311.0,2859.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7524.0,61975.0,4651.0,3319.0,2873.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7661.0,62459.0,4744.0,3349.0,2917.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8142.0,63856.0,5054.0,3477.0,3088.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8900.0,65596.0,5572.0,3715.0,3328.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9443.0,66626.0,5997.0,3903.0,3446.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9811.0,67551.0,6294.0,4020.0,3517.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10117.0,68553.0,6502.0,4117.0,3615.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10307.0,69596.0,6627.0,4226.0,3680.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10526.0,70786.0,6736.0,4304.0,3790.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10714.0,72108.0,6818.0,4377.0,3896.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10972.0,74228.0,6924.0,4501.0,4048.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11229.0,76800.0,7041.0,4649.0,4188.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11445.0,78995.0,7156.0,4750.0,4289.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11688.0,80968.0,7296.0,4843.0,4392.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11888.0,82446.0,7426.0,4936.0,4462.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12035.0,83674.0,7513.0,4994.0,4522.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12184.0,84904.0,7592.0,5040.0,4592.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12296.0,85892.0,7664.0,5105.0,4632.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12380.0,86506.0,7718.0,5143.0,4662.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12427.0,86922.0,7761.0,5167.0,4666.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12440.0,86922.0,7774.0,5172.0,4666.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12441.0,86922.0,7775.0,5172.0,4666.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12441.0,86922.0,7775.0,5172.0,4666.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12441.0,86922.0,7775.0,5172.0,4666.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12466.0,87094.0,7792.0,5185.0,4674.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12544.0,87519.0,7843.0,5208.0,4701.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12818.0,88655.0,7997.0,5298.0,4821.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13571.0,90220.0,8523.0,5535.0,5048.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14089.0,91151.0,8912.0,5673.0,5177.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14349.0,92023.0,9096.0,5756.0,5253.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14588.0,93204.0,9256.0,5854.0,5332.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14830.0,94519.0,9389.0,5985.0,5441.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15094.0,95868.0,9542.0,6110.0,5552.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15325.0,97448.0,9669.0,6273.0,5656.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15608.0,99759.0,9807.0,6386.0,5801.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15872.0,102096.0,9956.0,6499.0,5916.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16102.0,104148.0,10082.0,6641.0,6020.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16354.0,106089.0,10207.0,6808.0,6147.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16566.0,107609.0,10347.0,6914.0,6219.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16726.0,108862.0,10444.0,6979.0,6282.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16873.0,110122.0,10527.0,7040.0,6346.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17025.0,111163.0,10632.0,7123.0,6393.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17162.0,111980.0,10738.0,7180.0,6424.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17261.0,112578.0,10803.0,7215.0,6458.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17277.0,112578.0,10819.0,7229.0,6458.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17279.0,112578.0,10821.0,7229.0,6458.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17280.0,112582.0,10822.0,7229.0,6458.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17280.0,112582.0,10822.0,7229.0,6458.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17289.0,112676.0,10829.0,7234.0,6460.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17314.0,112832.0,10850.0,7246.0,6464.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17372.0,113077.0,10889.0,7254.0,6483.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17443.0,113420.0,10943.0,7271.0,6500.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17576.0,114124.0,11020.0,7308.0,6556.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17688.0,115197.0,11085.0,7370.0,6603.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17824.0,116738.0,11154.0,7444.0,6670.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18024.0,118218.0,11262.0,7560.0,6762.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18248.0,119759.0,11415.0,7674.0,6833.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18500.0,121255.0,11571.0,7812.0,6929.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18695.0,122914.0,11705.0,7899.0,6990.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18827.0,124615.0,11782.0,7993.0,7045.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18938.0,126427.0,11833.0,8050.0,7105.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19051.0,128162.0,11897.0,8133.0,7154.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19190.0,129573.0,11979.0,8199.0,7211.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19330.0,130793.0,12059.0,8256.0,7271.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19411.0,131659.0,12110.0,8321.0,7301.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19500.0,132445.0,12169.0,8354.0,7331.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19559.0,133175.0,12206.0,8392.0,7353.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19615.0,133706.0,12241.0,8437.0,7374.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19630.0,133706.0,12256.0,8443.0,7374.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19630.0,133706.0,12256.0,8443.0,7374.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19630.0,133706.0,12256.0,8443.0,7374.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19630.0,133706.0,12256.0,8443.0,7374.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19633.0,133765.0,12258.0,8445.0,7375.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19638.0,133821.0,12263.0,8448.0,7375.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19654.0,133958.0,12276.0,8455.0,7378.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19668.0,134146.0,12282.0,8462.0,7386.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19682.0,134475.0,12289.0,8477.0,7393.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19721.0,135014.0,12311.0,8504.0,7410.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19760.0,135652.0,12328.0,8526.0,7432.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19820.0,136579.0,12363.0,8548.0,7457.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19902.0,137787.0,12409.0,8584.0,7493.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19979.0,139011.0,12442.0,8619.0,7537.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20059.0,140417.0,12484.0,8650.0,7575.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20126.0,141722.0,12528.0,8701.0,7598.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20201.0,143009.0,12562.0,8744.0,7639.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20250.0,144448.0,12574.0,8779.0,7676.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20310.0,145622.0,12604.0,8822.0,7706.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20376.0,146677.0,12645.0,8873.0,7731.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20432.0,147444.0,12676.0,8911.0,7756.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20510.0,148190.0,12728.0,8947.0,7782.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20547.0,148507.0,12758.0,8977.0,7789.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20571.0,148699.0,12778.0,8988.0,7793.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20573.0,148699.0,12780.0,8988.0,7793.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20573.0,148699.0,12780.0,8988.0,7793.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20573.0,148703.0,12780.0,8988.0,7793.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20573.0,148703.0,12780.0,8988.0,7793.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20588.0,148802.0,12794.0,8997.0,7794.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20627.0,149191.0,12822.0,9027.0,7805.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20830.0,150368.0,12946.0,9101.0,7884.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21251.0,151592.0,13259.0,9255.0,7992.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21596.0,152354.0,13546.0,9333.0,8050.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21898.0,153213.0,13791.0,9436.0,8107.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22144.0,154115.0,13959.0,9520.0,8185.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22392.0,154963.0,14127.0,9594.0,8265.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22710.0,155833.0,14347.0,9697.0,8363.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23041.0,157147.0,14576.0,9808.0,8465.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23398.0,159146.0,14780.0,9954.0,8618.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23739.0,161939.0,14942.0,10126.0,8797.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24050.0,164345.0,15119.0,10292.0,8931.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24316.0,166238.0,15262.0,10424.0,9054.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24629.0,168027.0,15444.0,10524.0,9185.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24936.0,169374.0,15626.0,10653.0,9310.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25089.0,170468.0,15713.0,10730.0,9376.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25229.0,171404.0,15793.0,10790.0,9436.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25321.0,171908.0,15853.0,10822.0,9468.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25358.0,172180.0,15878.0,10850.0,9480.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25361.0,172180.0,15881.0,10855.0,9480.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25362.0,172180.0,15882.0,10855.0,9480.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25362.0,172180.0,15882.0,10855.0,9480.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25362.0,172180.0,15882.0,10855.0,9480.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25374.0,172251.0,15889.0,10862.0,9485.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25456.0,172663.0,15947.0,10886.0,9509.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25943.0,173919.0,16270.0,10993.0,9673.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26810.0,175597.0,16943.0,11250.0,9867.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27410.0,176376.0,17426.0,11400.0,9984.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27781.0,176931.0,17728.0,11498.0,10053.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27997.0,177525.0,17882.0,11558.0,10115.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28163.0,178171.0,17978.0,11630.0,10185.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28373.0,179141.0,18114.0,11702.0,10259.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28706.0,180243.0,18349.0,11808.0,10357.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28932.0,181343.0,18495.0,11894.0,10437.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29142.0,182736.0,18614.0,11978.0,10528.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29374.0,184172.0,18746.0,12095.0,10628.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29642.0,185319.0,18905.0,12174.0,10737.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29860.0,186390.0,19038.0,12237.0,10822.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30025.0,187391.0,19156.0,12309.0,10869.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30205.0,188275.0,19244.0,12370.0,10961.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30332.0,189015.0,19303.0,12409.0,11029.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30433.0,189491.0,19372.0,12436.0,11061.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30484.0,189653.0,19409.0,12453.0,11075.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30492.0,189653.0,19417.0,12454.0,11075.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30492.0,189653.0,19417.0,12454.0,11075.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30492.0,189653.0,19417.0,12454.0,11075.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30492.0,189653.0,19417.0,12454.0,11075.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30508.0,189748.0,19432.0,12458.0,11076.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30594.0,190132.0,19490.0,12470.0,11104.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31050.0,191387.0,19821.0,12592.0,11229.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31916.0,193012.0,20428.0,12850.0,11488.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32441.0,193830.0,20851.0,12986.0,11590.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32806.0,194537.0,21143.0,13068.0,11663.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33072.0,195343.0,21327.0,13126.0,11745.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33277.0,196222.0,21439.0,13193.0,11838.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33519.0,197246.0,21561.0,13278.0,11958.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33783.0,198425.0,21708.0,13370.0,12075.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34139.0,200328.0,21883.0,13493.0,12256.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34560.0,202733.0,22069.0,13726.0,12491.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34876.0,205135.0,22235.0,13896.0,12641.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35357.0,207102.0,22579.0,14106.0,12778.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35707.0,208695.0,22802.0,14222.0,12905.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35989.0,209748.0,22977.0,14322.0,13012.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36225.0,211021.0,23102.0,14407.0,13123.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36418.0,212033.0,23227.0,14507.0,13191.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36573.0,212723.0,23336.0,14561.0,13237.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36626.0,212923.0,23385.0,14577.0,13241.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36638.0,212923.0,23397.0,14579.0,13241.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36638.0,212923.0,23397.0,14579.0,13241.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36639.0,212923.0,23398.0,14579.0,13241.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36639.0,212923.0,23398.0,14579.0,13241.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36667.0,213027.0,23418.0,14587.0,13249.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36812.0,213468.0,23528.0,14607.0,13284.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37384.0,214829.0,23929.0,14734.0,13455.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38426.0,216656.0,24690.0,15069.0,13736.0,115196.0
