hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1698.0,25805.0,1139.0,1035.0,559.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1807.0,26489.0,1220.0,1077.0,587.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1955.0,27195.0,1330.0,1127.0,625.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2067.0,28050.0,1409.0,1175.0,658.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2183.0,29196.0,1479.0,1238.0,704.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2262.0,30459.0,1521.0,1289.0,741.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2344.0,31880.0,1556.0,1337.0,788.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2434.0,33241.0,1599.0,1393.0,835.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2520.0,34455.0,1651.0,1442.0,869.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2605.0,35561.0,1690.0,1485.0,915.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2678.0,36512.0,1734.0,1515.0,944.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2733.0,37400.0,1757.0,1557.0,976.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2814.0,38075.0,1821.0,1596.0,993.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2888.0,38638.0,1870.0,1636.0,1018.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2922.0,38834.0,1900.0,1654.0,1022.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2926.0,38834.0,1904.0,1656.0,1022.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2927.0,38834.0,1905.0,1656.0,1022.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2927.0,38834.0,1905.0,1656.0,1022.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2928.0,38834.0,1906.0,1656.0,1022.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2936.0,38888.0,1912.0,1661.0,1024.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2975.0,39332.0,1931.0,1683.0,1044.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3225.0,40615.0,2092.0,1789.0,1133.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3784.0,42193.0,2497.0,1982.0,1287.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4148.0,43108.0,2792.0,2122.0,1356.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4340.0,43747.0,2939.0,2179.0,1401.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4499.0,44562.0,3061.0,2229.0,1438.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4655.0,45510.0,3161.0,2289.0,1494.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4824.0,46461.0,3257.0,2319.0,1567.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5010.0,47647.0,3377.0,2397.0,1633.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5213.0,49322.0,3483.0,2529.0,1730.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5519.0,51804.0,3643.0,2700.0,1876.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5777.0,54038.0,3771.0,2827.0,2006.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6006.0,56026.0,3884.0,2954.0,2122.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6215.0,57640.0,4003.0,3053.0,2212.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6401.0,58925.0,4114.0,3134.0,2287.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6606.0,60114.0,4248.0,3225.0,2358.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6740.0,60990.0,4322.0,3286.0,2418.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6819.0,61553.0,4372.0,3324.0,2447.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6862.0,61793.0,4407.0,3340.0,2455.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6867.0,61793.0,4412.0,3343.0,2455.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6867.0,61793.0,4412.0,3343.0,2455.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6867.0,61793.0,4412.0,3343.0,2455.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6868.0,61793.0,4413.0,3343.0,2455.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6895.0,61915.0,4426.0,3355.0,2469.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6989.0,62393.0,4482.0,3382.0,2507.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7448.0,63937.0,4809.0,3535.0,2639.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8402.0,65869.0,5511.0,3756.0,2891.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8985.0,66869.0,5962.0,3919.0,3023.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9279.0,67723.0,6158.0,4036.0,3121.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9578.0,68761.0,6371.0,4126.0,3207.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9871.0,69879.0,6546.0,4232.0,3325.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10101.0,71152.0,6705.0,4334.0,3396.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10338.0,72670.0,6820.0,4426.0,3518.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10606.0,74995.0,6945.0,4541.0,3661.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10864.0,77492.0,7088.0,4679.0,3776.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11079.0,79726.0,7225.0,4817.0,3854.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11324.0,81605.0,7357.0,4919.0,3967.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11534.0,83161.0,7479.0,5029.0,4055.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11695.0,84423.0,7574.0,5113.0,4121.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11782.0,85593.0,7623.0,5174.0,4159.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11872.0,86719.0,7675.0,5248.0,4197.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11936.0,87391.0,7711.0,5284.0,4225.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11973.0,87828.0,7741.0,5316.0,4232.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11976.0,87828.0,7744.0,5322.0,4232.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11976.0,87828.0,7744.0,5323.0,4232.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11977.0,87828.0,7745.0,5323.0,4232.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11977.0,87828.0,7745.0,5323.0,4232.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11986.0,87942.0,7748.0,5335.0,4238.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12072.0,88421.0,7801.0,5369.0,4271.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12427.0,89485.0,8072.0,5450.0,4355.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13114.0,91070.0,8556.0,5652.0,4558.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13671.0,92152.0,8999.0,5788.0,4672.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13974.0,92962.0,9236.0,5875.0,4738.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14228.0,94078.0,9402.0,5955.0,4826.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14448.0,95420.0,9552.0,6072.0,4896.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14697.0,96731.0,9728.0,6221.0,4969.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14966.0,98508.0,9858.0,6342.0,5108.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15302.0,100680.0,10034.0,6511.0,5268.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15599.0,103123.0,10174.0,6714.0,5425.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15942.0,105265.0,10367.0,6882.0,5575.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16280.0,107251.0,10567.0,7020.0,5713.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16571.0,108871.0,10758.0,7134.0,5813.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16739.0,110138.0,10881.0,7232.0,5858.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16912.0,111311.0,10999.0,7296.0,5913.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17070.0,112380.0,11102.0,7380.0,5968.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17208.0,113182.0,11194.0,7445.0,6014.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17287.0,113784.0,11251.0,7489.0,6036.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17306.0,113784.0,11270.0,7495.0,6036.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17308.0,113788.0,11272.0,7497.0,6036.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17308.0,113788.0,11272.0,7497.0,6036.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17308.0,113788.0,11272.0,7497.0,6036.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17327.0,113888.0,11283.0,7505.0,6044.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17340.0,113998.0,11294.0,7510.0,6046.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17381.0,114227.0,11324.0,7515.0,6057.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17457.0,114543.0,11360.0,7532.0,6097.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17552.0,115247.0,11423.0,7575.0,6129.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17649.0,116234.0,11495.0,7624.0,6154.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17807.0,117587.0,11598.0,7744.0,6209.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18105.0,119158.0,11819.0,7896.0,6286.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18451.0,120697.0,12072.0,8041.0,6379.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18760.0,122317.0,12297.0,8179.0,6463.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19050.0,123978.0,12508.0,8340.0,6542.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19256.0,125697.0,12653.0,8455.0,6603.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19427.0,127547.0,12734.0,8529.0,6693.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19560.0,129344.0,12796.0,8639.0,6764.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19729.0,130776.0,12897.0,8734.0,6832.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19891.0,132027.0,12982.0,8815.0,6909.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20016.0,132969.0,13073.0,8846.0,6943.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20107.0,133743.0,13126.0,8885.0,6981.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20203.0,134536.0,13203.0,8936.0,7000.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20267.0,135000.0,13247.0,8978.0,7020.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20274.0,135000.0,13254.0,8983.0,7020.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20274.0,135000.0,13254.0,8983.0,7020.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20274.0,135004.0,13254.0,8983.0,7020.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20274.0,135004.0,13254.0,8983.0,7020.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20287.0,135076.0,13259.0,8984.0,7028.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20301.0,135172.0,13269.0,8993.0,7032.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20318.0,135270.0,13280.0,8997.0,7038.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20337.0,135414.0,13287.0,9003.0,7050.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20365.0,135815.0,13304.0,9030.0,7061.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20406.0,136369.0,13327.0,9051.0,7079.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20440.0,137041.0,13353.0,9076.0,7087.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20493.0,137738.0,13387.0,9100.0,7106.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20567.0,138861.0,13432.0,9145.0,7135.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20668.0,140093.0,13489.0,9196.0,7179.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20765.0,141484.0,13537.0,9249.0,7228.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20842.0,142788.0,13578.0,9297.0,7264.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20923.0,144099.0,13614.0,9341.0,7309.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21025.0,145402.0,13675.0,9383.0,7350.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21092.0,146399.0,13719.0,9421.0,7373.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21156.0,147380.0,13752.0,9457.0,7404.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21195.0,148403.0,13766.0,9486.0,7429.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21235.0,149072.0,13783.0,9526.0,7452.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21262.0,149419.0,13793.0,9544.0,7469.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21274.0,149556.0,13802.0,9556.0,7472.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21277.0,149556.0,13805.0,9560.0,7472.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21277.0,149556.0,13805.0,9560.0,7472.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21277.0,149560.0,13805.0,9560.0,7472.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21277.0,149560.0,13805.0,9560.0,7472.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21287.0,149656.0,13807.0,9566.0,7480.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21317.0,150043.0,13824.0,9581.0,7493.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21502.0,151173.0,13939.0,9657.0,7563.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21908.0,152497.0,14245.0,9770.0,7663.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22324.0,153192.0,14584.0,9847.0,7740.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22603.0,153905.0,14804.0,9894.0,7799.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22836.0,154756.0,14976.0,9961.0,7860.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23129.0,155916.0,15189.0,10082.0,7940.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23443.0,156832.0,15399.0,10174.0,8044.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23710.0,158035.0,15565.0,10263.0,8145.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24016.0,159911.0,15727.0,10368.0,8289.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24334.0,162314.0,15888.0,10531.0,8446.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24652.0,164674.0,16054.0,10682.0,8598.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25042.0,166559.0,16305.0,10847.0,8737.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25330.0,168252.0,16502.0,11002.0,8828.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25564.0,169612.0,16648.0,11087.0,8916.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25732.0,170845.0,16745.0,11162.0,8987.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25953.0,171837.0,16878.0,11256.0,9075.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26070.0,172383.0,16953.0,11292.0,9117.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26125.0,172656.0,16989.0,11313.0,9136.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26135.0,172656.0,16999.0,11314.0,9136.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26135.0,172656.0,16999.0,11314.0,9136.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26136.0,172660.0,17000.0,11314.0,9136.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26138.0,172660.0,17002.0,11314.0,9136.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26160.0,172785.0,17017.0,11323.0,9143.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26256.0,173188.0,17080.0,11347.0,9176.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26722.0,174352.0,17430.0,11471.0,9292.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27544.0,175980.0,18076.0,11684.0,9468.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28179.0,176727.0,18638.0,11865.0,9541.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28520.0,177355.0,18903.0,11928.0,9617.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28734.0,178040.0,19066.0,12037.0,9668.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28927.0,178726.0,19201.0,12099.0,9726.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29179.0,179501.0,19352.0,12162.0,9827.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29442.0,180595.0,19517.0,12267.0,9925.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29709.0,181659.0,19672.0,12358.0,10037.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29930.0,183018.0,19820.0,12463.0,10110.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30171.0,184474.0,19977.0,12598.0,10194.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30378.0,185543.0,20113.0,12690.0,10265.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30529.0,186563.0,20204.0,12753.0,10325.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30685.0,187432.0,20281.0,12811.0,10404.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30822.0,188220.0,20362.0,12849.0,10460.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30983.0,188946.0,20453.0,12894.0,10530.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31092.0,189456.0,20520.0,12935.0,10572.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31148.0,189683.0,20547.0,12955.0,10601.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31155.0,189683.0,20554.0,12955.0,10601.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31157.0,189683.0,20556.0,12955.0,10601.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31157.0,189683.0,20556.0,12955.0,10601.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31157.0,189683.0,20556.0,12955.0,10601.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31179.0,189763.0,20570.0,12965.0,10609.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31289.0,190173.0,20642.0,12990.0,10647.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31679.0,191277.0,20888.0,13111.0,10791.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32561.0,192918.0,21531.0,13406.0,11030.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33248.0,193737.0,22101.0,13557.0,11147.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33623.0,194389.0,22356.0,13624.0,11267.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33849.0,195079.0,22500.0,13682.0,11349.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34088.0,195965.0,22657.0,13758.0,11431.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34285.0,197042.0,22763.0,13832.0,11522.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34592.0,198254.0,22970.0,13946.0,11622.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34984.0,200145.0,23177.0,14091.0,11807.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35458.0,202489.0,23423.0,14291.0,12035.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35888.0,204913.0,23637.0,14426.0,12251.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36335.0,206733.0,23948.0,14562.0,12387.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36763.0,208223.0,24258.0,14688.0,12505.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36978.0,209402.0,24372.0,14772.0,12606.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37197.0,210519.0,24492.0,14854.0,12705.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37390.0,211424.0,24610.0,14910.0,12780.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37482.0,212054.0,24660.0,14938.0,12822.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37531.0,212338.0,24693.0,14958.0,12838.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37542.0,212338.0,24704.0,14961.0,12838.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37542.0,212338.0,24704.0,14961.0,12838.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37542.0,212338.0,24704.0,14961.0,12838.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37542.0,212338.0,24704.0,14961.0,12838.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37555.0,212482.0,24713.0,14980.0,12842.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37659.0,212910.0,24785.0,15014.0,12874.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38187.0,214189.0,25172.0,15159.0,13015.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39185.0,215955.0,25836.0,15377.0,13349.0,114652.0
