hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,17324.0,114089.0,11097.0,7754.0,6227.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17324.0,114089.0,11097.0,7754.0,6227.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17324.0,114089.0,11097.0,7754.0,6227.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17337.0,114155.0,11108.0,7757.0,6229.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17364.0,114290.0,11130.0,7762.0,6234.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17399.0,114473.0,11148.0,7768.0,6251.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17476.0,114819.0,11191.0,7783.0,6285.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17588.0,115515.0,11255.0,7811.0,6333.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17729.0,116481.0,11346.0,7869.0,6383.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17906.0,117794.0,11468.0,7940.0,6438.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18204.0,119395.0,11659.0,8066.0,6545.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18456.0,120843.0,11835.0,8210.0,6621.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18806.0,122485.0,12075.0,8343.0,6731.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19054.0,124183.0,12241.0,8453.0,6813.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19225.0,125845.0,12354.0,8538.0,6871.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19385.0,127599.0,12444.0,8635.0,6941.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19513.0,129326.0,12527.0,8747.0,6986.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19636.0,130823.0,12595.0,8802.0,7041.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19733.0,131996.0,12653.0,8867.0,7080.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19816.0,132988.0,12700.0,8918.0,7116.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19893.0,133805.0,12742.0,8965.0,7151.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19950.0,134512.0,12782.0,8992.0,7168.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19985.0,134971.0,12808.0,9012.0,7177.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19992.0,134971.0,12815.0,9018.0,7177.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19992.0,134971.0,12815.0,9018.0,7177.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19992.0,134971.0,12815.0,9018.0,7177.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19992.0,134971.0,12815.0,9018.0,7177.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19999.0,135039.0,12818.0,9020.0,7181.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20005.0,135141.0,12818.0,9028.0,7187.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20013.0,135274.0,12823.0,9037.0,7190.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20031.0,135468.0,12835.0,9044.0,7196.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20041.0,135792.0,12841.0,9066.0,7200.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20061.0,136224.0,12857.0,9084.0,7204.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20091.0,136811.0,12874.0,9106.0,7217.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20156.0,137683.0,12919.0,9139.0,7237.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20220.0,138750.0,12934.0,9192.0,7286.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20327.0,139896.0,12991.0,9221.0,7336.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20407.0,141214.0,13029.0,9291.0,7378.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20486.0,142468.0,13070.0,9344.0,7416.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20562.0,143890.0,13100.0,9407.0,7462.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20623.0,145232.0,13119.0,9471.0,7504.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20703.0,146243.0,13170.0,9528.0,7533.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20781.0,147159.0,13228.0,9564.0,7553.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20857.0,148006.0,13279.0,9600.0,7578.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20925.0,148668.0,13317.0,9618.0,7608.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20970.0,149063.0,13349.0,9646.0,7621.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20989.0,149225.0,13358.0,9648.0,7631.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20993.0,149225.0,13362.0,9651.0,7631.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20993.0,149225.0,13362.0,9651.0,7631.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20993.0,149225.0,13362.0,9651.0,7631.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20993.0,149225.0,13362.0,9651.0,7631.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21000.0,149323.0,13367.0,9657.0,7633.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21036.0,149757.0,13381.0,9670.0,7655.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21226.0,150894.0,13504.0,9760.0,7722.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21649.0,152320.0,13829.0,9932.0,7820.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22124.0,153070.0,14226.0,10062.0,7898.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22425.0,153864.0,14453.0,10132.0,7972.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22678.0,154827.0,14621.0,10209.0,8057.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23009.0,156007.0,14852.0,10330.0,8157.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23366.0,157101.0,15095.0,10435.0,8271.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23695.0,158477.0,15308.0,10548.0,8387.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24055.0,160390.0,15489.0,10681.0,8566.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24410.0,162956.0,15698.0,10830.0,8712.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24789.0,165250.0,15939.0,11035.0,8850.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25143.0,167253.0,16164.0,11183.0,8979.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25480.0,168845.0,16365.0,11302.0,9115.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25680.0,170180.0,16464.0,11375.0,9216.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25881.0,171420.0,16565.0,11451.0,9316.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26028.0,172370.0,16634.0,11518.0,9394.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26156.0,172912.0,16700.0,11557.0,9456.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26193.0,173161.0,16722.0,11580.0,9471.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26198.0,173161.0,16727.0,11583.0,9471.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26198.0,173161.0,16727.0,11583.0,9471.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26198.0,173161.0,16727.0,11583.0,9471.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26198.0,173161.0,16727.0,11583.0,9471.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26213.0,173303.0,16736.0,11594.0,9477.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26328.0,173733.0,16813.0,11627.0,9515.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26877.0,174904.0,17205.0,11727.0,9672.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27865.0,176573.0,17958.0,11963.0,9907.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28495.0,177262.0,18497.0,12077.0,9998.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28793.0,177788.0,18713.0,12139.0,10080.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28983.0,178426.0,18845.0,12207.0,10138.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29207.0,179237.0,18976.0,12270.0,10231.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29495.0,180137.0,19148.0,12335.0,10347.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29811.0,181147.0,19374.0,12459.0,10437.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30073.0,182247.0,19548.0,12572.0,10525.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30288.0,183676.0,19672.0,12672.0,10616.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30512.0,185075.0,19819.0,12743.0,10693.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30742.0,186317.0,19955.0,12849.0,10787.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30939.0,187328.0,20067.0,12928.0,10872.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31098.0,188257.0,20139.0,12988.0,10959.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31194.0,189078.0,20180.0,13033.0,11014.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31284.0,189753.0,20213.0,13074.0,11071.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31355.0,190213.0,20240.0,13105.0,11115.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31378.0,190437.0,20259.0,13125.0,11119.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31385.0,190437.0,20266.0,13125.0,11119.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31385.0,190437.0,20266.0,13125.0,11119.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31386.0,190437.0,20267.0,13125.0,11119.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31386.0,190437.0,20267.0,13125.0,11119.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31400.0,190550.0,20274.0,13132.0,11126.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31497.0,190995.0,20340.0,13167.0,11157.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31980.0,192254.0,20698.0,13254.0,11282.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32911.0,193796.0,21371.0,13515.0,11540.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33435.0,194616.0,21815.0,13674.0,11620.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33805.0,195291.0,22096.0,13735.0,11709.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34111.0,196048.0,22319.0,13815.0,11792.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34312.0,196882.0,22450.0,13902.0,11862.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34555.0,197825.0,22604.0,13971.0,11951.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34891.0,199056.0,22839.0,14085.0,12052.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35472.0,200982.0,23206.0,14308.0,12266.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35991.0,203345.0,23516.0,14646.0,12475.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36450.0,205610.0,23800.0,14856.0,12650.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36901.0,207610.0,24091.0,15058.0,12810.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37362.0,209286.0,24404.0,15191.0,12958.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37648.0,210489.0,24593.0,15320.0,13055.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37858.0,211657.0,24719.0,15415.0,13139.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38033.0,212591.0,24820.0,15458.0,13213.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38147.0,213239.0,24898.0,15495.0,13249.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38193.0,213486.0,24927.0,15513.0,13266.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38205.0,213486.0,24939.0,15515.0,13266.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38209.0,213486.0,24943.0,15515.0,13266.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38209.0,213486.0,24943.0,15515.0,13266.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38209.0,213486.0,24943.0,15515.0,13266.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38246.0,213628.0,24966.0,15520.0,13280.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38369.0,214084.0,25053.0,15558.0,13316.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38984.0,215606.0,25494.0,15729.0,13490.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40103.0,217487.0,26342.0,16051.0,13761.0,115624.0
