hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7675.0,61406.0,5089.0,3371.0,2586.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7675.0,61406.0,5089.0,3371.0,2586.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7675.0,61406.0,5089.0,3371.0,2586.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7675.0,61406.0,5089.0,3371.0,2586.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7695.0,61577.0,5104.0,3382.0,2591.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7771.0,62030.0,5157.0,3399.0,2614.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8255.0,63489.0,5532.0,3562.0,2723.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9255.0,65495.0,6278.0,3856.0,2977.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9869.0,66429.0,6742.0,3986.0,3127.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10145.0,67245.0,6954.0,4126.0,3191.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10350.0,68320.0,7086.0,4219.0,3264.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10583.0,69549.0,7220.0,4296.0,3363.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10801.0,70754.0,7351.0,4410.0,3450.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11072.0,72197.0,7493.0,4492.0,3579.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11354.0,74540.0,7606.0,4634.0,3748.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11696.0,77152.0,7792.0,4796.0,3904.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12010.0,79321.0,7975.0,4958.0,4035.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12367.0,81258.0,8201.0,5112.0,4166.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12642.0,82979.0,8357.0,5229.0,4285.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12826.0,84357.0,8471.0,5327.0,4355.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12982.0,85485.0,8551.0,5392.0,4431.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13103.0,86469.0,8624.0,5463.0,4479.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13174.0,87127.0,8669.0,5516.0,4505.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13224.0,87519.0,8711.0,5540.0,4513.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13233.0,87519.0,8720.0,5546.0,4513.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13233.0,87519.0,8720.0,5547.0,4513.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13233.0,87519.0,8720.0,5547.0,4513.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13233.0,87519.0,8720.0,5547.0,4513.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13267.0,87659.0,8734.0,5555.0,4533.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13367.0,88100.0,8799.0,5575.0,4568.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13728.0,89239.0,9055.0,5663.0,4673.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14393.0,90842.0,9555.0,5888.0,4838.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14872.0,91735.0,9963.0,6097.0,4909.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15120.0,92702.0,10170.0,6185.0,4950.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15400.0,93968.0,10360.0,6271.0,5040.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15647.0,95140.0,10527.0,6363.0,5120.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15862.0,96734.0,10676.0,6511.0,5186.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16223.0,98458.0,10897.0,6656.0,5326.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16587.0,100735.0,11094.0,6828.0,5493.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16891.0,103083.0,11282.0,6981.0,5609.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17171.0,105187.0,11446.0,7159.0,5725.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17469.0,107250.0,11643.0,7310.0,5826.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17721.0,108934.0,11827.0,7451.0,5894.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17886.0,110175.0,11953.0,7530.0,5933.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18018.0,111291.0,12057.0,7612.0,5961.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18140.0,112341.0,12129.0,7676.0,6011.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18214.0,113162.0,12180.0,7723.0,6034.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18284.0,113739.0,12239.0,7748.0,6045.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18294.0,113739.0,12249.0,7751.0,6045.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18294.0,113743.0,12249.0,7753.0,6045.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18294.0,113743.0,12249.0,7753.0,6045.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18294.0,113743.0,12249.0,7753.0,6045.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18302.0,113793.0,12251.0,7758.0,6051.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18321.0,113922.0,12267.0,7767.0,6054.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18353.0,114138.0,12291.0,7781.0,6062.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18399.0,114488.0,12327.0,7799.0,6072.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18494.0,115228.0,12390.0,7831.0,6104.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18582.0,116111.0,12453.0,7893.0,6129.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18732.0,117480.0,12548.0,7956.0,6184.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18962.0,118952.0,12706.0,8069.0,6256.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19243.0,120493.0,12896.0,8200.0,6347.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19482.0,122038.0,13040.0,8333.0,6442.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19697.0,123645.0,13186.0,8430.0,6511.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19916.0,125471.0,13343.0,8540.0,6573.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20119.0,127269.0,13492.0,8647.0,6627.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20294.0,129263.0,13609.0,8764.0,6685.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20518.0,130860.0,13770.0,8892.0,6748.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20652.0,132059.0,13875.0,8954.0,6777.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20773.0,132999.0,13976.0,9023.0,6797.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20878.0,133794.0,14048.0,9070.0,6830.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20990.0,134481.0,14131.0,9121.0,6859.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21078.0,134964.0,14206.0,9153.0,6872.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21090.0,134964.0,14218.0,9162.0,6872.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21091.0,134964.0,14219.0,9162.0,6872.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21092.0,134968.0,14220.0,9162.0,6872.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21093.0,134968.0,14221.0,9162.0,6872.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21094.0,135032.0,14222.0,9163.0,6872.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21099.0,135112.0,14223.0,9166.0,6876.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21125.0,135252.0,14237.0,9168.0,6888.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21138.0,135483.0,14241.0,9187.0,6897.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21173.0,135805.0,14262.0,9213.0,6911.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21234.0,136403.0,14297.0,9231.0,6937.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21289.0,137184.0,14321.0,9259.0,6968.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21345.0,138005.0,14350.0,9310.0,6995.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21426.0,139284.0,14390.0,9358.0,7036.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21523.0,140503.0,14438.0,9400.0,7085.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21585.0,141824.0,14477.0,9448.0,7108.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21642.0,143313.0,14511.0,9503.0,7131.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21758.0,144710.0,14572.0,9570.0,7186.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21841.0,145991.0,14620.0,9631.0,7221.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21905.0,147046.0,14647.0,9678.0,7258.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21967.0,148056.0,14683.0,9701.0,7284.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22018.0,148913.0,14723.0,9740.0,7295.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22054.0,149479.0,14745.0,9769.0,7309.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22097.0,149855.0,14780.0,9786.0,7317.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22122.0,150017.0,14799.0,9797.0,7323.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22125.0,150017.0,14802.0,9798.0,7323.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22125.0,150017.0,14802.0,9798.0,7323.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22125.0,150017.0,14802.0,9798.0,7323.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22125.0,150017.0,14802.0,9798.0,7323.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22127.0,150093.0,14804.0,9801.0,7323.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22153.0,150466.0,14815.0,9818.0,7338.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22343.0,151756.0,14951.0,9908.0,7392.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22860.0,153281.0,15365.0,10139.0,7495.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23259.0,154013.0,15696.0,10246.0,7563.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23505.0,154742.0,15847.0,10312.0,7658.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23708.0,155687.0,15987.0,10379.0,7721.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23954.0,156800.0,16150.0,10451.0,7804.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24195.0,157763.0,16330.0,10547.0,7865.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24457.0,159079.0,16520.0,10688.0,7937.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24777.0,160842.0,16711.0,10853.0,8066.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25099.0,163475.0,16874.0,10997.0,8225.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25362.0,165739.0,17021.0,11149.0,8341.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25571.0,167629.0,17156.0,11264.0,8415.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25786.0,169308.0,17270.0,11353.0,8516.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25954.0,170678.0,17340.0,11445.0,8614.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26084.0,171828.0,17400.0,11516.0,8684.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26210.0,172841.0,17479.0,11564.0,8731.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26275.0,173311.0,17522.0,11606.0,8753.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26312.0,173549.0,17549.0,11627.0,8763.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26321.0,173549.0,17558.0,11627.0,8763.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26321.0,173549.0,17558.0,11627.0,8763.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26321.0,173549.0,17558.0,11628.0,8763.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26321.0,173549.0,17558.0,11628.0,8763.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26329.0,173622.0,17559.0,11632.0,8770.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26440.0,174102.0,17638.0,11655.0,8802.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26807.0,175249.0,17908.0,11782.0,8899.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27521.0,176916.0,18457.0,12016.0,9064.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28002.0,177581.0,18867.0,12109.0,9135.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28347.0,178133.0,19148.0,12177.0,9199.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28555.0,178700.0,19327.0,12230.0,9228.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28790.0,179395.0,19485.0,12290.0,9305.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29048.0,180328.0,19664.0,12357.0,9384.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29326.0,181252.0,19854.0,12464.0,9472.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29567.0,182331.0,20006.0,12564.0,9561.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29855.0,183769.0,20152.0,12652.0,9703.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30051.0,185112.0,20267.0,12730.0,9784.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30204.0,186134.0,20358.0,12797.0,9846.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30375.0,187126.0,20457.0,12887.0,9918.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30539.0,188097.0,20544.0,12965.0,9995.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30672.0,188905.0,20621.0,13017.0,10051.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30819.0,189632.0,20691.0,13048.0,10128.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30916.0,190111.0,20747.0,13091.0,10169.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30951.0,190315.0,20774.0,13101.0,10177.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30962.0,190315.0,20785.0,13102.0,10177.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30963.0,190315.0,20786.0,13102.0,10177.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30963.0,190315.0,20786.0,13102.0,10177.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30963.0,190315.0,20786.0,13102.0,10177.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30986.0,190429.0,20803.0,13111.0,10183.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31088.0,190840.0,20864.0,13132.0,10224.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31584.0,192091.0,21207.0,13247.0,10377.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32594.0,193647.0,21913.0,13493.0,10681.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33313.0,194559.0,22476.0,13648.0,10837.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33682.0,195261.0,22739.0,13728.0,10943.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33959.0,195974.0,22921.0,13784.0,11038.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34207.0,196817.0,23060.0,13863.0,11147.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34472.0,197933.0,23189.0,13967.0,11283.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34780.0,199197.0,23373.0,14103.0,11407.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35167.0,201008.0,23503.0,14266.0,11664.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35512.0,203267.0,23643.0,14443.0,11869.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35888.0,205630.0,23834.0,14587.0,12054.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36360.0,207385.0,24109.0,14726.0,12251.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36722.0,208974.0,24352.0,14838.0,12370.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37029.0,210259.0,24556.0,14959.0,12473.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37289.0,211544.0,24709.0,15060.0,12580.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37473.0,212415.0,24848.0,15114.0,12625.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37610.0,213016.0,24942.0,15144.0,12668.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37712.0,213337.0,25017.0,15165.0,12695.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37720.0,213337.0,25025.0,15171.0,12695.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37721.0,213337.0,25026.0,15171.0,12695.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37721.0,213337.0,25026.0,15171.0,12695.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37722.0,213337.0,25027.0,15171.0,12695.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37738.0,213439.0,25037.0,15179.0,12701.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37888.0,213974.0,25158.0,15207.0,12730.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38508.0,215257.0,25625.0,15406.0,12883.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39496.0,217226.0,26358.0,15624.0,13138.0,115182.0
