hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2477.0,28672.0,1649.0,1292.0,828.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2576.0,29708.0,1692.0,1347.0,884.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2669.0,30932.0,1721.0,1399.0,948.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2748.0,32229.0,1745.0,1458.0,1003.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2846.0,33674.0,1796.0,1520.0,1050.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2939.0,34797.0,1836.0,1566.0,1103.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3037.0,35896.0,1889.0,1625.0,1148.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3115.0,36912.0,1931.0,1669.0,1184.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3211.0,37844.0,1995.0,1718.0,1216.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3274.0,38518.0,2028.0,1748.0,1246.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3315.0,38990.0,2049.0,1785.0,1266.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3329.0,39183.0,2056.0,1807.0,1273.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3333.0,39183.0,2060.0,1809.0,1273.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3333.0,39183.0,2060.0,1809.0,1273.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3333.0,39183.0,2060.0,1809.0,1273.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3333.0,39183.0,2060.0,1809.0,1273.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3344.0,39312.0,2068.0,1814.0,1276.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3406.0,39709.0,2107.0,1827.0,1299.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3611.0,40865.0,2216.0,1914.0,1395.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4185.0,42453.0,2606.0,2091.0,1579.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4615.0,43292.0,2955.0,2206.0,1660.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4809.0,43952.0,3097.0,2268.0,1712.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4996.0,44805.0,3217.0,2326.0,1779.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5149.0,45786.0,3327.0,2434.0,1822.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5377.0,46790.0,3471.0,2534.0,1906.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5574.0,48141.0,3567.0,2642.0,2007.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5901.0,50071.0,3704.0,2799.0,2197.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6117.0,52384.0,3805.0,2942.0,2312.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6417.0,54800.0,3957.0,3085.0,2460.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6735.0,56660.0,4155.0,3254.0,2580.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7003.0,58071.0,4338.0,3355.0,2665.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7161.0,59170.0,4447.0,3441.0,2714.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7275.0,60382.0,4509.0,3522.0,2766.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7403.0,61280.0,4563.0,3560.0,2840.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7497.0,61877.0,4626.0,3596.0,2871.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7543.0,62170.0,4665.0,3612.0,2878.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7550.0,62170.0,4672.0,3617.0,2878.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7550.0,62170.0,4672.0,3617.0,2878.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7550.0,62170.0,4672.0,3617.0,2878.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7550.0,62170.0,4672.0,3617.0,2878.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7571.0,62305.0,4688.0,3628.0,2883.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7657.0,62772.0,4745.0,3671.0,2912.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8059.0,64189.0,4996.0,3816.0,3063.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8898.0,66106.0,5632.0,4029.0,3266.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9465.0,67009.0,6094.0,4182.0,3371.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9809.0,67831.0,6348.0,4295.0,3461.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10122.0,68965.0,6555.0,4410.0,3567.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10447.0,70195.0,6758.0,4533.0,3689.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10689.0,71336.0,6913.0,4656.0,3776.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10928.0,72721.0,7029.0,4743.0,3899.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11180.0,74643.0,7151.0,4863.0,4029.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11425.0,77203.0,7244.0,5005.0,4181.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11669.0,79308.0,7389.0,5122.0,4280.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11884.0,81187.0,7523.0,5221.0,4361.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12093.0,82713.0,7646.0,5334.0,4447.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12289.0,84093.0,7766.0,5420.0,4523.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12436.0,85350.0,7838.0,5487.0,4598.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12566.0,86378.0,7884.0,5536.0,4682.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12627.0,87153.0,7920.0,5601.0,4707.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12682.0,87555.0,7957.0,5636.0,4725.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12690.0,87555.0,7965.0,5640.0,4725.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12692.0,87555.0,7967.0,5640.0,4725.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12692.0,87555.0,7967.0,5640.0,4725.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12692.0,87555.0,7967.0,5641.0,4725.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12712.0,87732.0,7976.0,5648.0,4736.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12768.0,88221.0,7997.0,5687.0,4771.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13051.0,89425.0,8156.0,5774.0,4895.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13758.0,91125.0,8675.0,6003.0,5083.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14269.0,92052.0,9077.0,6152.0,5192.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14524.0,92878.0,9258.0,6258.0,5266.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14743.0,93990.0,9385.0,6329.0,5358.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14950.0,95281.0,9507.0,6420.0,5443.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15156.0,96764.0,9628.0,6495.0,5528.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15393.0,98540.0,9757.0,6616.0,5636.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15646.0,100977.0,9879.0,6750.0,5767.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15921.0,103272.0,10005.0,6874.0,5916.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16192.0,105409.0,10133.0,7014.0,6059.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16458.0,107363.0,10285.0,7180.0,6173.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16742.0,108896.0,10478.0,7291.0,6264.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16956.0,110190.0,10630.0,7368.0,6326.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17112.0,111333.0,10749.0,7428.0,6363.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17242.0,112400.0,10826.0,7493.0,6416.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17349.0,113165.0,10898.0,7545.0,6451.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17454.0,113837.0,10975.0,7578.0,6479.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17470.0,113837.0,10991.0,7580.0,6479.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17470.0,113837.0,10991.0,7580.0,6479.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17471.0,113837.0,10992.0,7580.0,6479.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17471.0,113837.0,10992.0,7580.0,6479.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17485.0,113903.0,11004.0,7583.0,6481.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17508.0,114039.0,11023.0,7590.0,6485.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17550.0,114220.0,11046.0,7593.0,6504.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17617.0,114573.0,11086.0,7609.0,6531.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17726.0,115277.0,11155.0,7639.0,6571.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17847.0,116251.0,11234.0,7695.0,6613.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17978.0,117568.0,11314.0,7768.0,6664.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18252.0,119136.0,11448.0,7856.0,6804.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18514.0,120580.0,11630.0,7986.0,6884.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18808.0,122244.0,11836.0,8116.0,6972.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19072.0,123936.0,12012.0,8237.0,7060.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19250.0,125598.0,12132.0,8325.0,7118.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19440.0,127329.0,12229.0,8439.0,7211.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19591.0,129061.0,12340.0,8548.0,7251.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19749.0,130558.0,12443.0,8619.0,7306.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19844.0,131732.0,12500.0,8676.0,7344.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19951.0,132727.0,12574.0,8726.0,7377.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20049.0,133548.0,12641.0,8782.0,7408.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20108.0,134256.0,12684.0,8818.0,7424.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20161.0,134711.0,12724.0,8849.0,7437.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20166.0,134711.0,12729.0,8853.0,7437.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20166.0,134711.0,12729.0,8853.0,7437.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20167.0,134711.0,12730.0,8853.0,7437.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20167.0,134711.0,12730.0,8853.0,7437.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20174.0,134778.0,12732.0,8854.0,7442.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20178.0,134882.0,12732.0,8858.0,7446.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20188.0,135015.0,12739.0,8868.0,7449.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20200.0,135211.0,12747.0,8875.0,7453.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20216.0,135527.0,12751.0,8895.0,7465.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20240.0,135953.0,12765.0,8909.0,7475.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20266.0,136541.0,12779.0,8927.0,7487.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20329.0,137412.0,12821.0,8968.0,7508.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20406.0,138491.0,12861.0,9019.0,7545.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20513.0,139652.0,12933.0,9069.0,7580.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20611.0,140962.0,12981.0,9149.0,7630.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20673.0,142217.0,13006.0,9205.0,7667.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20771.0,143621.0,13040.0,9280.0,7731.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20819.0,144972.0,13055.0,9326.0,7764.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20891.0,145985.0,13100.0,9389.0,7791.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20976.0,146906.0,13170.0,9425.0,7806.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21056.0,147754.0,13226.0,9462.0,7830.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21133.0,148415.0,13272.0,9495.0,7861.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21187.0,148807.0,13310.0,9528.0,7877.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21213.0,148970.0,13327.0,9537.0,7886.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21220.0,148970.0,13334.0,9541.0,7886.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21220.0,148970.0,13334.0,9543.0,7886.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21222.0,148970.0,13336.0,9543.0,7886.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21222.0,148970.0,13336.0,9543.0,7886.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21225.0,149070.0,13339.0,9550.0,7886.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21262.0,149509.0,13359.0,9566.0,7903.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21501.0,150651.0,13536.0,9652.0,7965.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21989.0,152056.0,13905.0,9835.0,8084.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22471.0,152809.0,14312.0,9952.0,8159.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22792.0,153602.0,14558.0,10021.0,8234.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23044.0,154568.0,14728.0,10112.0,8316.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23406.0,155743.0,14985.0,10218.0,8421.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23763.0,156833.0,15224.0,10338.0,8539.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24035.0,158217.0,15388.0,10432.0,8647.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24380.0,160156.0,15580.0,10569.0,8800.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24709.0,162722.0,15763.0,10731.0,8946.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25085.0,164992.0,15977.0,10919.0,9108.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25404.0,167018.0,16190.0,11077.0,9214.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25731.0,168621.0,16392.0,11182.0,9339.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25948.0,169946.0,16498.0,11269.0,9450.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26166.0,171198.0,16628.0,11345.0,9538.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26338.0,172146.0,16720.0,11414.0,9618.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26447.0,172699.0,16778.0,11457.0,9669.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26482.0,172950.0,16800.0,11476.0,9682.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26486.0,172950.0,16804.0,11479.0,9682.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26486.0,172950.0,16804.0,11479.0,9682.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26486.0,172950.0,16804.0,11479.0,9682.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26486.0,172950.0,16804.0,11479.0,9682.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26504.0,173092.0,16816.0,11487.0,9688.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26616.0,173518.0,16886.0,11517.0,9730.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27152.0,174698.0,17274.0,11633.0,9878.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28193.0,176360.0,18073.0,11871.0,10120.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28780.0,177046.0,18566.0,12020.0,10214.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29082.0,177579.0,18793.0,12071.0,10289.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29296.0,178225.0,18957.0,12148.0,10339.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29573.0,179035.0,19140.0,12219.0,10433.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29874.0,179931.0,19321.0,12293.0,10553.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30182.0,180946.0,19544.0,12411.0,10638.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30465.0,182039.0,19732.0,12540.0,10733.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30687.0,183463.0,19858.0,12625.0,10829.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30920.0,184855.0,20007.0,12704.0,10913.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31150.0,186084.0,20130.0,12810.0,11020.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31336.0,187086.0,20222.0,12867.0,11114.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31491.0,188015.0,20290.0,12933.0,11201.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31605.0,188821.0,20334.0,12978.0,11271.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31708.0,189491.0,20375.0,13011.0,11333.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31778.0,189952.0,20402.0,13046.0,11376.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31806.0,190172.0,20422.0,13066.0,11384.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31809.0,190172.0,20425.0,13069.0,11384.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31809.0,190172.0,20425.0,13069.0,11384.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31809.0,190172.0,20425.0,13069.0,11384.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31809.0,190172.0,20425.0,13069.0,11384.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31825.0,190282.0,20431.0,13075.0,11394.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31914.0,190730.0,20492.0,13108.0,11422.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32349.0,191990.0,20803.0,13203.0,11546.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33251.0,193550.0,21465.0,13457.0,11786.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33750.0,194369.0,21883.0,13650.0,11867.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34108.0,195032.0,22140.0,13716.0,11968.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34359.0,195783.0,22302.0,13776.0,12057.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34577.0,196578.0,22411.0,13838.0,12166.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34825.0,197522.0,22571.0,13908.0,12254.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35112.0,198757.0,22761.0,14027.0,12351.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35597.0,200697.0,23046.0,14221.0,12551.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36064.0,203049.0,23293.0,14475.0,12771.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36556.0,205308.0,23604.0,14678.0,12952.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36965.0,207329.0,23874.0,14883.0,13091.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37427.0,209007.0,24190.0,15046.0,13237.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37711.0,210213.0,24380.0,15165.0,13331.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37954.0,211359.0,24517.0,15251.0,13437.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38124.0,212304.0,24624.0,15309.0,13500.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38262.0,212953.0,24727.0,15347.0,13535.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38319.0,213201.0,24768.0,15367.0,13551.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38325.0,213201.0,24774.0,15367.0,13551.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38329.0,213201.0,24778.0,15367.0,13551.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38331.0,213201.0,24780.0,15367.0,13551.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38335.0,213201.0,24784.0,15367.0,13551.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38375.0,213342.0,24809.0,15372.0,13566.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38529.0,213791.0,24920.0,15407.0,13609.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39193.0,215322.0,25419.0,15585.0,13774.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40332.0,217226.0,26310.0,15864.0,14022.0,115624.0
