hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3145.0,37882.0,1967.0,1662.0,1178.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3205.0,38564.0,2005.0,1698.0,1200.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3250.0,39044.0,2038.0,1743.0,1212.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3273.0,39234.0,2051.0,1755.0,1222.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3277.0,39234.0,2055.0,1759.0,1222.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3277.0,39234.0,2055.0,1759.0,1222.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3277.0,39234.0,2055.0,1759.0,1222.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3277.0,39234.0,2055.0,1759.0,1222.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3288.0,39364.0,2064.0,1763.0,1224.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3344.0,39761.0,2097.0,1778.0,1247.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3552.0,40930.0,2222.0,1883.0,1330.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4088.0,42515.0,2571.0,2065.0,1517.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4522.0,43348.0,2918.0,2197.0,1604.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4730.0,44012.0,3078.0,2255.0,1652.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4913.0,44870.0,3199.0,2319.0,1714.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5061.0,45838.0,3291.0,2436.0,1770.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5284.0,46838.0,3426.0,2555.0,1858.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5446.0,48205.0,3503.0,2655.0,1943.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5713.0,50153.0,3598.0,2797.0,2115.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5956.0,52452.0,3712.0,2915.0,2244.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6279.0,54861.0,3880.0,3043.0,2399.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6544.0,56731.0,4035.0,3186.0,2509.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6775.0,58135.0,4174.0,3293.0,2601.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6930.0,59232.0,4278.0,3377.0,2652.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7066.0,60439.0,4357.0,3478.0,2709.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7165.0,61367.0,4412.0,3540.0,2753.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7250.0,61963.0,4465.0,3593.0,2785.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7294.0,62253.0,4499.0,3610.0,2795.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7298.0,62253.0,4503.0,3616.0,2795.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7298.0,62253.0,4503.0,3616.0,2795.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,62253.0,4503.0,3616.0,2795.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,62253.0,4503.0,3616.0,2795.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7321.0,62385.0,4518.0,3628.0,2803.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7412.0,62856.0,4584.0,3663.0,2828.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7792.0,64254.0,4794.0,3796.0,2998.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8592.0,66156.0,5376.0,4009.0,3216.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9167.0,67053.0,5840.0,4152.0,3327.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9462.0,67879.0,6049.0,4259.0,3413.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9756.0,69026.0,6250.0,4389.0,3506.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,70251.0,6469.0,4505.0,3633.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10348.0,71387.0,6623.0,4622.0,3725.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10578.0,72775.0,6733.0,4702.0,3845.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10832.0,74698.0,6858.0,4823.0,3974.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11132.0,77231.0,6979.0,4942.0,4153.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11415.0,79333.0,7160.0,5068.0,4255.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11613.0,81220.0,7285.0,5190.0,4328.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11815.0,82751.0,7406.0,5290.0,4409.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11985.0,84145.0,7514.0,5371.0,4471.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12127.0,85404.0,7583.0,5434.0,4544.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12275.0,86433.0,7648.0,5499.0,4627.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12354.0,87208.0,7702.0,5567.0,4652.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12411.0,87608.0,7739.0,5596.0,4672.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12418.0,87608.0,7746.0,5601.0,4672.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12418.0,87608.0,7746.0,5601.0,4672.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12418.0,87608.0,7746.0,5601.0,4672.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12418.0,87608.0,7746.0,5601.0,4672.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12435.0,87785.0,7752.0,5613.0,4683.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,88271.0,7788.0,5642.0,4721.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12807.0,89476.0,7963.0,5740.0,4844.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13539.0,91160.0,8491.0,5985.0,5048.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14078.0,92079.0,8913.0,6129.0,5165.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14328.0,92909.0,9093.0,6228.0,5235.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14537.0,94031.0,9220.0,6310.0,5317.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14764.0,95314.0,9354.0,6399.0,5410.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14972.0,96787.0,9467.0,6479.0,5505.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15200.0,98563.0,9587.0,6591.0,5613.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15446.0,100989.0,9691.0,6734.0,5755.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15746.0,103279.0,9837.0,6862.0,5909.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15988.0,105427.0,9947.0,7018.0,6041.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16260.0,107375.0,10099.0,7157.0,6161.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16505.0,108912.0,10257.0,7281.0,6248.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16720.0,110202.0,10406.0,7347.0,6314.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16859.0,111346.0,10509.0,7421.0,6350.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17001.0,112414.0,10599.0,7493.0,6402.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17107.0,113186.0,10677.0,7547.0,6430.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17216.0,113854.0,10754.0,7588.0,6462.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17233.0,113854.0,10771.0,7594.0,6462.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17233.0,113854.0,10771.0,7594.0,6462.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17233.0,113854.0,10771.0,7594.0,6462.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17235.0,113854.0,10773.0,7594.0,6462.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17248.0,113920.0,10784.0,7597.0,6464.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17274.0,114057.0,10807.0,7604.0,6467.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17314.0,114241.0,10831.0,7611.0,6483.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17374.0,114598.0,10868.0,7628.0,6506.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17484.0,115296.0,10932.0,7662.0,6552.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17618.0,116268.0,11022.0,7721.0,6596.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17758.0,117585.0,11111.0,7792.0,6647.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18064.0,119170.0,11294.0,7911.0,6770.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18334.0,120605.0,11475.0,8070.0,6859.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18643.0,122273.0,11700.0,8195.0,6943.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18900.0,123959.0,11863.0,8317.0,7037.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19064.0,125613.0,11961.0,8406.0,7103.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19286.0,127335.0,12081.0,8496.0,7205.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19417.0,129056.0,12161.0,8586.0,7256.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19524.0,130552.0,12212.0,8623.0,7312.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19605.0,131738.0,12267.0,8687.0,7338.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19679.0,132733.0,12308.0,8742.0,7371.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19762.0,133551.0,12357.0,8806.0,7405.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19796.0,134265.0,12381.0,8838.0,7415.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19831.0,134726.0,12409.0,8872.0,7422.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19841.0,134726.0,12419.0,8874.0,7422.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19841.0,134726.0,12419.0,8874.0,7422.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19841.0,134726.0,12419.0,8874.0,7422.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19841.0,134726.0,12419.0,8874.0,7422.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19849.0,134794.0,12423.0,8881.0,7426.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19858.0,134898.0,12428.0,8886.0,7430.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19869.0,135026.0,12431.0,8897.0,7438.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19887.0,135220.0,12443.0,8902.0,7444.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19902.0,135541.0,12451.0,8916.0,7451.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19923.0,135967.0,12462.0,8941.0,7461.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19948.0,136551.0,12471.0,8971.0,7477.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20000.0,137431.0,12511.0,9006.0,7489.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20071.0,138502.0,12537.0,9041.0,7534.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20157.0,139669.0,12594.0,9087.0,7563.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20267.0,140968.0,12643.0,9159.0,7624.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20327.0,142230.0,12673.0,9227.0,7654.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20393.0,143658.0,12699.0,9301.0,7694.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20470.0,144984.0,12718.0,9358.0,7752.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20563.0,145988.0,12775.0,9417.0,7788.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20660.0,146894.0,12842.0,9461.0,7818.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20744.0,147740.0,12900.0,9492.0,7844.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20840.0,148408.0,12972.0,9523.0,7868.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20890.0,148805.0,13011.0,9549.0,7879.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20908.0,148971.0,13023.0,9555.0,7885.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20913.0,148971.0,13028.0,9558.0,7885.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20913.0,148971.0,13028.0,9558.0,7885.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20913.0,148971.0,13028.0,9558.0,7885.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20913.0,148971.0,13028.0,9558.0,7885.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20918.0,149069.0,13031.0,9567.0,7887.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20947.0,149510.0,13045.0,9591.0,7902.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21176.0,150640.0,13200.0,9677.0,7976.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21607.0,152072.0,13539.0,9817.0,8068.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22102.0,152827.0,13961.0,9938.0,8141.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22418.0,153619.0,14201.0,9999.0,8217.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22648.0,154591.0,14355.0,10082.0,8293.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23000.0,155794.0,14630.0,10187.0,8370.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23395.0,156882.0,14905.0,10320.0,8490.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23678.0,158260.0,15074.0,10406.0,8604.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24052.0,160197.0,15293.0,10545.0,8759.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24380.0,162781.0,15493.0,10746.0,8887.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24825.0,165072.0,15797.0,10941.0,9028.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25139.0,167098.0,16005.0,11108.0,9134.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25454.0,168697.0,16191.0,11223.0,9263.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25658.0,170029.0,16291.0,11306.0,9367.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25859.0,171267.0,16390.0,11357.0,9469.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26025.0,172217.0,16478.0,11427.0,9547.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26146.0,172763.0,16541.0,11472.0,9605.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26184.0,173011.0,16563.0,11497.0,9621.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26188.0,173011.0,16567.0,11499.0,9621.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26188.0,173011.0,16567.0,11499.0,9621.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26189.0,173011.0,16568.0,11499.0,9621.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26189.0,173011.0,16568.0,11499.0,9621.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26210.0,173151.0,16581.0,11509.0,9629.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26323.0,173585.0,16660.0,11543.0,9663.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26897.0,174773.0,17094.0,11659.0,9803.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27915.0,176445.0,17880.0,11915.0,10035.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28538.0,177135.0,18413.0,12041.0,10125.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28830.0,177667.0,18629.0,12095.0,10201.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29074.0,178301.0,18811.0,12179.0,10263.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29329.0,179114.0,18975.0,12229.0,10354.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29599.0,180033.0,19148.0,12286.0,10451.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29837.0,181051.0,19304.0,12411.0,10533.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30083.0,182146.0,19457.0,12528.0,10626.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30291.0,183565.0,19564.0,12618.0,10727.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30463.0,184947.0,19642.0,12704.0,10821.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30682.0,186182.0,19760.0,12789.0,10922.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30891.0,187189.0,19880.0,12847.0,11011.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31058.0,188118.0,19960.0,12901.0,11098.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31166.0,188933.0,20007.0,12967.0,11159.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31275.0,189597.0,20048.0,13004.0,11227.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31354.0,190054.0,20080.0,13031.0,11274.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31380.0,190276.0,20100.0,13053.0,11280.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31383.0,190276.0,20103.0,13058.0,11280.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31383.0,190276.0,20103.0,13058.0,11280.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31383.0,190276.0,20103.0,13058.0,11280.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31383.0,190276.0,20103.0,13058.0,11280.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31402.0,190388.0,20114.0,13063.0,11288.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31503.0,190832.0,20183.0,13095.0,11320.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31993.0,192074.0,20531.0,13198.0,11462.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32969.0,193607.0,21240.0,13433.0,11729.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33505.0,194415.0,21684.0,13591.0,11821.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33865.0,195084.0,21949.0,13661.0,11916.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34129.0,195842.0,22131.0,13715.0,11998.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34342.0,196667.0,22265.0,13800.0,12077.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34596.0,197603.0,22423.0,13880.0,12173.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34851.0,198835.0,22578.0,13992.0,12273.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35338.0,200761.0,22851.0,14166.0,12487.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35881.0,203108.0,23169.0,14538.0,12712.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36345.0,205367.0,23452.0,14736.0,12893.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36851.0,207362.0,23793.0,14951.0,13058.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37365.0,209020.0,24141.0,15086.0,13224.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37648.0,210230.0,24334.0,15218.0,13314.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37872.0,211399.0,24475.0,15313.0,13397.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38058.0,212342.0,24596.0,15376.0,13462.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38189.0,212994.0,24695.0,15410.0,13494.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38250.0,213241.0,24739.0,15424.0,13511.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38260.0,213241.0,24749.0,15426.0,13511.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38261.0,213241.0,24750.0,15426.0,13511.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38261.0,213241.0,24750.0,15427.0,13511.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38261.0,213241.0,24750.0,15427.0,13511.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38303.0,213382.0,24777.0,15429.0,13526.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38455.0,213828.0,24883.0,15467.0,13572.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39114.0,215358.0,25376.0,15649.0,13738.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40243.0,217279.0,26274.0,16022.0,13969.0,115624.0
