hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 13:00:00,2023-05-25 13:00:00,11579.0,75250.0,7897.0,4797.0,3682.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11854.0,77568.0,8050.0,4962.0,3804.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12114.0,79827.0,8201.0,5112.0,3913.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12414.0,81552.0,8346.0,5227.0,4068.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12634.0,83212.0,8482.0,5302.0,4152.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12816.0,84602.0,8586.0,5368.0,4230.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12927.0,85792.0,8639.0,5416.0,4288.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13007.0,86821.0,8680.0,5488.0,4327.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13088.0,87467.0,8739.0,5523.0,4349.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13154.0,87867.0,8797.0,5550.0,4357.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13165.0,87867.0,8808.0,5553.0,4357.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13168.0,87867.0,8811.0,5553.0,4357.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13168.0,87867.0,8811.0,5553.0,4357.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13168.0,87867.0,8811.0,5553.0,4357.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13187.0,87983.0,8822.0,5560.0,4365.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13284.0,88464.0,8892.0,5589.0,4392.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13548.0,89583.0,9071.0,5692.0,4477.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14098.0,91159.0,9413.0,5914.0,4685.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14577.0,92160.0,9777.0,6086.0,4800.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14835.0,93007.0,9974.0,6168.0,4861.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15100.0,94106.0,10130.0,6260.0,4970.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15342.0,95361.0,10263.0,6378.0,5079.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15626.0,96865.0,10431.0,6541.0,5195.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15931.0,98529.0,10612.0,6669.0,5319.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16294.0,100944.0,10770.0,6817.0,5524.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16575.0,103468.0,10911.0,6975.0,5664.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16866.0,105548.0,11062.0,7127.0,5804.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17174.0,107627.0,11229.0,7305.0,5945.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17403.0,109255.0,11334.0,7453.0,6069.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17551.0,110470.0,11433.0,7533.0,6118.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17660.0,111571.0,11503.0,7606.0,6157.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17786.0,112761.0,11579.0,7680.0,6207.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17945.0,113555.0,11700.0,7754.0,6245.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18046.0,114211.0,11777.0,7805.0,6269.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18068.0,114211.0,11799.0,7814.0,6269.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18069.0,114211.0,11800.0,7814.0,6269.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18070.0,114211.0,11801.0,7814.0,6269.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18070.0,114211.0,11801.0,7814.0,6269.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18076.0,114266.0,11806.0,7823.0,6270.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18106.0,114386.0,11824.0,7830.0,6282.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18148.0,114638.0,11850.0,7837.0,6298.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18196.0,114912.0,11884.0,7851.0,6312.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18279.0,115521.0,11936.0,7872.0,6343.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18393.0,116509.0,11998.0,7921.0,6395.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18570.0,117797.0,12111.0,8021.0,6459.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18814.0,119441.0,12255.0,8135.0,6559.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19178.0,121075.0,12521.0,8303.0,6657.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19458.0,122768.0,12722.0,8471.0,6736.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19671.0,124508.0,12851.0,8577.0,6820.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19821.0,126253.0,12942.0,8665.0,6879.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19980.0,128037.0,13025.0,8757.0,6955.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20129.0,129717.0,13114.0,8858.0,7015.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20256.0,131300.0,13180.0,8924.0,7076.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20351.0,132518.0,13237.0,8984.0,7114.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20431.0,133443.0,13286.0,9027.0,7145.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20522.0,134221.0,13343.0,9076.0,7179.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20586.0,135038.0,13388.0,9132.0,7198.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20631.0,135430.0,13421.0,9169.0,7210.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20636.0,135430.0,13426.0,9170.0,7210.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20636.0,135430.0,13426.0,9170.0,7210.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20636.0,135430.0,13426.0,9170.0,7210.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20636.0,135430.0,13426.0,9170.0,7210.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20644.0,135506.0,13434.0,9171.0,7210.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20664.0,135602.0,13454.0,9173.0,7210.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20673.0,135731.0,13460.0,9179.0,7213.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20684.0,135912.0,13468.0,9185.0,7216.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20722.0,136243.0,13497.0,9198.0,7225.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20750.0,136759.0,13517.0,9230.0,7233.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20797.0,137418.0,13543.0,9259.0,7254.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20855.0,138293.0,13584.0,9305.0,7271.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20950.0,139485.0,13639.0,9332.0,7311.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21011.0,140609.0,13672.0,9372.0,7339.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21078.0,142065.0,13703.0,9427.0,7375.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21174.0,143464.0,13758.0,9510.0,7416.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21263.0,144989.0,13800.0,9565.0,7463.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21361.0,146259.0,13848.0,9612.0,7513.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21421.0,147310.0,13875.0,9645.0,7546.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21488.0,148414.0,13902.0,9674.0,7586.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21521.0,149222.0,13915.0,9702.0,7606.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21555.0,150000.0,13927.0,9718.0,7628.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21566.0,150371.0,13929.0,9725.0,7637.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21578.0,150571.0,13933.0,9735.0,7645.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21578.0,150571.0,13933.0,9735.0,7645.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21578.0,150571.0,13933.0,9735.0,7645.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21578.0,150571.0,13933.0,9735.0,7645.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21578.0,150571.0,13933.0,9735.0,7645.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21585.0,150662.0,13935.0,9739.0,7650.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21602.0,151019.0,13945.0,9755.0,7657.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21813.0,152248.0,14081.0,9841.0,7732.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22323.0,153563.0,14474.0,10009.0,7849.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22688.0,154403.0,14767.0,10106.0,7921.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22984.0,155193.0,14993.0,10182.0,7991.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23210.0,156147.0,15145.0,10256.0,8065.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23452.0,157158.0,15302.0,10355.0,8150.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23726.0,158099.0,15505.0,10440.0,8221.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23983.0,159270.0,15665.0,10538.0,8318.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24242.0,161162.0,15800.0,10634.0,8442.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24488.0,163768.0,15912.0,10795.0,8576.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24829.0,166078.0,16115.0,10959.0,8714.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25163.0,167840.0,16323.0,11164.0,8840.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25443.0,169429.0,16464.0,11250.0,8979.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25656.0,170745.0,16593.0,11323.0,9063.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25838.0,171901.0,16711.0,11392.0,9127.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25959.0,172829.0,16772.0,11459.0,9187.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26048.0,173314.0,16818.0,11484.0,9230.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26100.0,173525.0,16845.0,11506.0,9255.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26106.0,173525.0,16851.0,11507.0,9255.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26106.0,173525.0,16851.0,11507.0,9255.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26107.0,173525.0,16852.0,11507.0,9255.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26107.0,173525.0,16852.0,11507.0,9255.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26120.0,173618.0,16854.0,11514.0,9266.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26228.0,174102.0,16922.0,11552.0,9306.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26569.0,175285.0,17138.0,11645.0,9431.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27259.0,176840.0,17643.0,11870.0,9616.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27803.0,177595.0,18110.0,12005.0,9693.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28074.0,178116.0,18338.0,12065.0,9736.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28301.0,178756.0,18505.0,12138.0,9796.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28471.0,179469.0,18628.0,12191.0,9843.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28693.0,180341.0,18770.0,12291.0,9923.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28976.0,181439.0,18971.0,12380.0,10005.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29234.0,182701.0,19123.0,12490.0,10111.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29464.0,184144.0,19268.0,12602.0,10196.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29693.0,185576.0,19425.0,12688.0,10268.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29894.0,186753.0,19531.0,12765.0,10363.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30070.0,187752.0,19618.0,12823.0,10452.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30273.0,188812.0,19757.0,12897.0,10516.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30484.0,189683.0,19875.0,12964.0,10609.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30657.0,190411.0,19992.0,13015.0,10665.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30757.0,190866.0,20067.0,13042.0,10690.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30804.0,191065.0,20101.0,13059.0,10703.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30808.0,191065.0,20105.0,13062.0,10703.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30808.0,191065.0,20105.0,13062.0,10703.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30808.0,191065.0,20105.0,13062.0,10703.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30808.0,191065.0,20105.0,13062.0,10703.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30846.0,191172.0,20130.0,13065.0,10716.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30947.0,191597.0,20184.0,13095.0,10763.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31329.0,192779.0,20436.0,13171.0,10893.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32066.0,194235.0,20961.0,13406.0,11105.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32661.0,195088.0,21433.0,13541.0,11228.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32992.0,195635.0,21691.0,13618.0,11301.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33246.0,196443.0,21837.0,13687.0,11409.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33427.0,197285.0,21956.0,13758.0,11471.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33651.0,198396.0,22075.0,13825.0,11576.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33949.0,199682.0,22227.0,13955.0,11722.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34228.0,201603.0,22367.0,14074.0,11861.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34566.0,203749.0,22527.0,14189.0,12039.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34953.0,206059.0,22752.0,14388.0,12201.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35399.0,208110.0,23061.0,14541.0,12338.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35777.0,209600.0,23321.0,14644.0,12456.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36102.0,210849.0,23543.0,14747.0,12559.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36367.0,212005.0,23712.0,14852.0,12655.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36592.0,212933.0,23873.0,14934.0,12719.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36710.0,213528.0,23950.0,14980.0,12760.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36766.0,213745.0,23991.0,14994.0,12775.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36777.0,213745.0,24002.0,14997.0,12775.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36777.0,213745.0,24002.0,14998.0,12775.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36778.0,213745.0,24003.0,14998.0,12775.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36778.0,213745.0,24003.0,14998.0,12775.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36795.0,213843.0,24018.0,15004.0,12777.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36933.0,214321.0,24142.0,15039.0,12791.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37603.0,215747.0,24662.0,15192.0,12941.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38657.0,217578.0,25439.0,15422.0,13218.0,115398.0
