hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2764.0,33005.0,1645.0,1381.0,1119.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2857.0,34158.0,1703.0,1431.0,1154.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2954.0,35312.0,1750.0,1504.0,1204.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3024.0,36286.0,1786.0,1546.0,1238.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3116.0,37200.0,1840.0,1608.0,1276.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3218.0,37919.0,1889.0,1661.0,1329.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3270.0,38374.0,1920.0,1690.0,1350.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3304.0,38573.0,1945.0,1703.0,1359.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3313.0,38573.0,1954.0,1707.0,1359.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3314.0,38573.0,1955.0,1707.0,1359.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3314.0,38573.0,1955.0,1707.0,1359.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3314.0,38573.0,1955.0,1707.0,1359.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3330.0,38653.0,1963.0,1709.0,1367.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3384.0,39122.0,1994.0,1738.0,1390.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3720.0,40350.0,2230.0,1851.0,1490.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4358.0,41917.0,2639.0,2006.0,1719.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4790.0,42767.0,2977.0,2121.0,1813.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5005.0,43378.0,3135.0,2184.0,1870.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5211.0,44225.0,3268.0,2234.0,1943.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5370.0,45106.0,3368.0,2319.0,2002.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5551.0,46175.0,3474.0,2407.0,2077.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5706.0,47408.0,3566.0,2488.0,2140.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5924.0,49253.0,3681.0,2621.0,2243.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6184.0,51608.0,3824.0,2764.0,2360.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6496.0,53898.0,4002.0,2929.0,2494.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6761.0,55877.0,4158.0,3075.0,2603.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7041.0,57507.0,4356.0,3165.0,2685.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7228.0,58758.0,4490.0,3255.0,2738.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7456.0,60076.0,4660.0,3373.0,2796.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7654.0,61044.0,4814.0,3432.0,2840.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7776.0,61664.0,4896.0,3464.0,2880.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7832.0,61933.0,4945.0,3489.0,2887.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7843.0,61933.0,4956.0,3492.0,2887.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7844.0,61933.0,4957.0,3492.0,2887.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7844.0,61933.0,4957.0,3492.0,2887.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7844.0,61933.0,4957.0,3492.0,2887.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7869.0,62050.0,4971.0,3497.0,2898.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7968.0,62531.0,5027.0,3527.0,2941.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8403.0,63896.0,5315.0,3615.0,3088.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9321.0,65688.0,5969.0,3876.0,3352.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9868.0,66619.0,6403.0,4024.0,3465.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10126.0,67479.0,6589.0,4111.0,3537.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10353.0,68465.0,6742.0,4180.0,3611.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10609.0,69739.0,6908.0,4285.0,3701.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10807.0,70748.0,7019.0,4372.0,3788.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11078.0,72208.0,7178.0,4477.0,3900.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11365.0,74384.0,7325.0,4613.0,4040.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11729.0,77072.0,7569.0,4819.0,4160.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12062.0,79197.0,7787.0,4996.0,4275.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12436.0,81309.0,8041.0,5147.0,4395.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12673.0,82824.0,8197.0,5238.0,4476.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12863.0,84276.0,8347.0,5316.0,4516.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13001.0,85500.0,8425.0,5390.0,4576.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13117.0,86534.0,8491.0,5450.0,4626.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13208.0,87201.0,8553.0,5495.0,4655.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13272.0,87622.0,8602.0,5539.0,4670.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13284.0,87622.0,8614.0,5544.0,4670.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13284.0,87622.0,8614.0,5545.0,4670.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13284.0,87622.0,8614.0,5545.0,4670.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13284.0,87622.0,8614.0,5545.0,4670.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13313.0,87747.0,8636.0,5554.0,4677.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13430.0,88239.0,8725.0,5572.0,4705.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13819.0,89425.0,9012.0,5693.0,4807.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14566.0,90967.0,9593.0,5902.0,4973.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15082.0,91926.0,10028.0,6078.0,5054.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15323.0,92760.0,10207.0,6179.0,5116.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15614.0,93975.0,10377.0,6295.0,5237.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15838.0,95126.0,10496.0,6381.0,5342.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16144.0,96562.0,10686.0,6486.0,5458.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16465.0,98321.0,10894.0,6642.0,5571.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16785.0,100483.0,11036.0,6830.0,5749.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17206.0,103146.0,11292.0,7024.0,5914.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17598.0,105185.0,11555.0,7223.0,6043.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17962.0,107170.0,11780.0,7384.0,6182.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18274.0,108664.0,11978.0,7511.0,6296.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18515.0,110004.0,12131.0,7588.0,6384.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18681.0,111135.0,12236.0,7642.0,6445.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18859.0,112263.0,12346.0,7705.0,6513.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19035.0,113076.0,12475.0,7755.0,6560.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19154.0,113699.0,12573.0,7785.0,6581.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19181.0,113699.0,12600.0,7793.0,6581.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19181.0,113699.0,12600.0,7794.0,6581.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19181.0,113703.0,12600.0,7794.0,6581.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19181.0,113703.0,12600.0,7795.0,6581.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19189.0,113784.0,12605.0,7798.0,6584.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19205.0,113880.0,12617.0,7799.0,6588.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19253.0,114136.0,12657.0,7813.0,6596.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19313.0,114443.0,12704.0,7828.0,6609.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19385.0,115060.0,12745.0,7854.0,6640.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19517.0,116030.0,12835.0,7913.0,6682.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19726.0,117473.0,12963.0,8002.0,6763.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19963.0,118904.0,13135.0,8106.0,6828.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20261.0,120424.0,13353.0,8250.0,6908.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20518.0,122076.0,13542.0,8385.0,6976.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20745.0,123842.0,13703.0,8510.0,7042.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20890.0,125589.0,13803.0,8597.0,7087.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21058.0,127411.0,13913.0,8703.0,7145.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21220.0,129250.0,14010.0,8799.0,7210.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21367.0,130784.0,14107.0,8866.0,7260.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21454.0,131944.0,14154.0,8923.0,7300.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21554.0,132988.0,14206.0,8966.0,7348.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21683.0,133827.0,14298.0,9002.0,7385.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21769.0,134612.0,14361.0,9046.0,7408.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21838.0,135167.0,14413.0,9088.0,7425.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21855.0,135167.0,14430.0,9093.0,7425.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21857.0,135167.0,14432.0,9093.0,7425.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21858.0,135167.0,14433.0,9093.0,7425.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21858.0,135167.0,14433.0,9093.0,7425.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21862.0,135223.0,14437.0,9096.0,7425.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21876.0,135311.0,14451.0,9103.0,7425.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21886.0,135425.0,14459.0,9107.0,7427.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21904.0,135637.0,14473.0,9122.0,7431.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21942.0,135951.0,14501.0,9135.0,7441.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21988.0,136513.0,14521.0,9155.0,7467.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22033.0,137211.0,14544.0,9184.0,7489.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22079.0,137996.0,14567.0,9219.0,7512.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22161.0,139187.0,14604.0,9262.0,7557.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22267.0,140345.0,14648.0,9307.0,7619.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22385.0,141756.0,14693.0,9364.0,7692.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22481.0,143174.0,14723.0,9438.0,7758.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22571.0,144527.0,14758.0,9491.0,7813.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22664.0,145788.0,14804.0,9555.0,7860.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22735.0,146757.0,14840.0,9595.0,7895.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22805.0,147851.0,14864.0,9655.0,7941.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22849.0,148593.0,14886.0,9682.0,7963.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22893.0,149282.0,14907.0,9712.0,7986.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22922.0,149580.0,14926.0,9725.0,7996.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22941.0,149730.0,14939.0,9735.0,8002.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22941.0,149730.0,14939.0,9737.0,8002.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22941.0,149730.0,14939.0,9737.0,8002.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22941.0,149730.0,14939.0,9737.0,8002.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22941.0,149730.0,14939.0,9737.0,8002.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22946.0,149822.0,14940.0,9745.0,8006.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22981.0,150200.0,14957.0,9765.0,8024.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23166.0,151392.0,15074.0,9863.0,8092.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23681.0,152839.0,15472.0,9997.0,8209.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24075.0,153442.0,15813.0,10073.0,8262.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24269.0,154113.0,15950.0,10119.0,8319.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24470.0,155031.0,16089.0,10191.0,8381.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24726.0,155990.0,16284.0,10270.0,8442.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25053.0,156937.0,16526.0,10391.0,8527.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25330.0,158224.0,16718.0,10492.0,8612.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25583.0,159977.0,16880.0,10640.0,8703.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25890.0,162562.0,17064.0,10804.0,8826.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26197.0,164795.0,17228.0,10985.0,8969.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26468.0,166484.0,17392.0,11087.0,9076.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26763.0,168201.0,17556.0,11199.0,9207.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26975.0,169464.0,17683.0,11285.0,9292.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27119.0,170593.0,17768.0,11367.0,9351.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27255.0,171501.0,17844.0,11430.0,9411.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27361.0,172035.0,17900.0,11466.0,9461.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27412.0,172274.0,17934.0,11494.0,9478.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27417.0,172274.0,17939.0,11497.0,9478.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27418.0,172274.0,17940.0,11498.0,9478.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27418.0,172274.0,17940.0,11498.0,9478.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27418.0,172274.0,17940.0,11498.0,9478.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27427.0,172339.0,17942.0,11503.0,9485.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27518.0,172846.0,18008.0,11549.0,9510.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27991.0,174007.0,18326.0,11657.0,9665.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28794.0,175470.0,18968.0,11870.0,9826.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29247.0,176217.0,19364.0,11979.0,9883.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29562.0,176728.0,19638.0,12019.0,9924.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29748.0,177439.0,19775.0,12078.0,9973.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29952.0,178189.0,19905.0,12140.0,10047.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30159.0,178974.0,20057.0,12208.0,10102.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30369.0,179877.0,20198.0,12291.0,10171.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30588.0,180933.0,20333.0,12380.0,10255.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30855.0,182297.0,20484.0,12464.0,10371.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31066.0,183560.0,20618.0,12583.0,10448.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31314.0,184755.0,20781.0,12698.0,10533.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31521.0,185835.0,20892.0,12804.0,10629.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31715.0,186769.0,20996.0,12878.0,10719.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31869.0,187560.0,21085.0,12931.0,10784.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32008.0,188300.0,21156.0,12980.0,10852.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32114.0,188712.0,21226.0,13011.0,10888.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32156.0,188882.0,21254.0,13025.0,10902.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32162.0,188882.0,21260.0,13030.0,10902.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32162.0,188882.0,21260.0,13030.0,10902.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32162.0,188882.0,21260.0,13030.0,10902.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32162.0,188882.0,21260.0,13030.0,10902.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32176.0,188954.0,21270.0,13037.0,10906.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32258.0,189312.0,21310.0,13063.0,10948.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32711.0,190456.0,21619.0,13175.0,11092.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33548.0,191940.0,22216.0,13429.0,11332.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34336.0,192822.0,22862.0,13581.0,11474.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34638.0,193324.0,23054.0,13647.0,11584.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34819.0,194019.0,23178.0,13700.0,11641.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35075.0,194956.0,23327.0,13764.0,11748.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35282.0,195925.0,23455.0,13848.0,11827.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35552.0,197194.0,23618.0,13936.0,11934.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35982.0,198928.0,23834.0,14125.0,12148.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36478.0,201347.0,24065.0,14338.0,12413.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36942.0,203651.0,24317.0,14493.0,12625.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37363.0,205624.0,24587.0,14660.0,12776.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37859.0,207083.0,24922.0,14749.0,12937.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38188.0,208380.0,25108.0,14838.0,13080.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38401.0,209477.0,25234.0,14926.0,13167.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38641.0,210466.0,25347.0,14984.0,13294.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38753.0,211002.0,25419.0,15020.0,13334.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38814.0,211231.0,25461.0,15038.0,13353.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38817.0,211231.0,25464.0,15038.0,13353.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38817.0,211231.0,25464.0,15038.0,13353.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38818.0,211231.0,25465.0,15038.0,13353.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38818.0,211231.0,25465.0,15039.0,13353.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38843.0,211346.0,25481.0,15048.0,13362.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38945.0,211742.0,25559.0,15065.0,13386.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39525.0,213173.0,25998.0,15180.0,13527.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40803.0,215144.0,26931.0,15508.0,13872.0,114508.0
