hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 10:00:00,2023-05-25 10:00:00,9799.0,70602.0,6337.0,3986.0,3462.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9978.0,71756.0,6430.0,4095.0,3548.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10190.0,73118.0,6560.0,4182.0,3630.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10433.0,75129.0,6694.0,4302.0,3739.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10667.0,77526.0,6821.0,4390.0,3846.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10905.0,79687.0,6952.0,4524.0,3953.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11144.0,81631.0,7099.0,4633.0,4045.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11369.0,83300.0,7245.0,4742.0,4124.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11539.0,84543.0,7358.0,4809.0,4181.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11674.0,85853.0,7447.0,4882.0,4227.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11801.0,86958.0,7527.0,4945.0,4274.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11902.0,87653.0,7595.0,4994.0,4307.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11951.0,88090.0,7637.0,5026.0,4314.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11956.0,88090.0,7642.0,5034.0,4314.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11957.0,88090.0,7643.0,5034.0,4314.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11957.0,88090.0,7643.0,5034.0,4314.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11957.0,88090.0,7643.0,5034.0,4314.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11982.0,88221.0,7667.0,5046.0,4315.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12084.0,88731.0,7747.0,5074.0,4337.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12447.0,89943.0,8002.0,5152.0,4445.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13175.0,91487.0,8558.0,5347.0,4617.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13724.0,92528.0,8992.0,5505.0,4732.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14112.0,93392.0,9308.0,5609.0,4804.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14375.0,94584.0,9467.0,5683.0,4908.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14573.0,95905.0,9602.0,5790.0,4971.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14794.0,97298.0,9744.0,5900.0,5050.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15025.0,98935.0,9888.0,6029.0,5137.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15283.0,101252.0,9975.0,6130.0,5308.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15528.0,103794.0,10110.0,6236.0,5418.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15775.0,105868.0,10271.0,6360.0,5504.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16112.0,107918.0,10474.0,6498.0,5638.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16368.0,109562.0,10670.0,6625.0,5698.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16580.0,110912.0,10824.0,6710.0,5756.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16788.0,112120.0,10960.0,6791.0,5828.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16917.0,113272.0,11053.0,6848.0,5864.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17064.0,114066.0,11154.0,6891.0,5910.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17180.0,114696.0,11232.0,6935.0,5948.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17204.0,114696.0,11256.0,6944.0,5948.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17205.0,114696.0,11257.0,6944.0,5948.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17205.0,114696.0,11257.0,6944.0,5948.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17205.0,114696.0,11257.0,6944.0,5948.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17213.0,114741.0,11262.0,6946.0,5951.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17243.0,114843.0,11282.0,6948.0,5961.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17291.0,115061.0,11312.0,6949.0,5979.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17350.0,115328.0,11354.0,6959.0,5996.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17433.0,115958.0,11395.0,6992.0,6038.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17520.0,116870.0,11446.0,7034.0,6074.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17668.0,118181.0,11525.0,7117.0,6143.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17911.0,119747.0,11686.0,7235.0,6225.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18202.0,121398.0,11892.0,7375.0,6310.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18464.0,122886.0,12074.0,7518.0,6390.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18661.0,124517.0,12194.0,7637.0,6467.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18848.0,126202.0,12318.0,7733.0,6530.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19058.0,127949.0,12459.0,7820.0,6599.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19256.0,129808.0,12588.0,7933.0,6668.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19416.0,131080.0,12692.0,7997.0,6724.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19571.0,132225.0,12816.0,8053.0,6755.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19685.0,133154.0,12899.0,8105.0,6786.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19767.0,133908.0,12959.0,8160.0,6808.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19856.0,134666.0,13018.0,8194.0,6838.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19900.0,135138.0,13050.0,8221.0,6850.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19905.0,135138.0,13055.0,8225.0,6850.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19905.0,135138.0,13055.0,8225.0,6850.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19905.0,135138.0,13055.0,8225.0,6850.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19905.0,135138.0,13055.0,8225.0,6850.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19909.0,135210.0,13059.0,8225.0,6850.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19929.0,135293.0,13074.0,8232.0,6855.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19946.0,135438.0,13084.0,8236.0,6862.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19960.0,135625.0,13093.0,8242.0,6867.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19992.0,135944.0,13112.0,8268.0,6880.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20042.0,136477.0,13139.0,8293.0,6903.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20100.0,137208.0,13160.0,8332.0,6940.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20165.0,138112.0,13209.0,8376.0,6956.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20255.0,139167.0,13266.0,8434.0,6989.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20332.0,140413.0,13313.0,8488.0,7019.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20421.0,141734.0,13363.0,8553.0,7058.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20503.0,143120.0,13395.0,8615.0,7108.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20585.0,144519.0,13432.0,8664.0,7153.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20678.0,145872.0,13486.0,8730.0,7192.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20758.0,147011.0,13537.0,8767.0,7221.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20839.0,148010.0,13589.0,8807.0,7250.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20890.0,148800.0,13626.0,8825.0,7264.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20949.0,149406.0,13663.0,8850.0,7286.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20994.0,149772.0,13690.0,8865.0,7304.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21010.0,149920.0,13698.0,8872.0,7312.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21013.0,149920.0,13701.0,8874.0,7312.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21013.0,149920.0,13701.0,8874.0,7312.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21013.0,149920.0,13701.0,8874.0,7312.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21013.0,149920.0,13701.0,8874.0,7312.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21019.0,150022.0,13705.0,8874.0,7314.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21045.0,150361.0,13718.0,8892.0,7327.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21200.0,151525.0,13813.0,8986.0,7387.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21668.0,152863.0,14175.0,9085.0,7493.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22025.0,153665.0,14466.0,9156.0,7559.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22330.0,154500.0,14726.0,9232.0,7604.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22582.0,155304.0,14902.0,9314.0,7680.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22815.0,156204.0,15047.0,9401.0,7768.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23103.0,157124.0,15255.0,9491.0,7848.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23441.0,158371.0,15516.0,9592.0,7925.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23746.0,160214.0,15708.0,9757.0,8038.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24043.0,162734.0,15865.0,9888.0,8178.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24340.0,165093.0,16029.0,10058.0,8311.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24673.0,166922.0,16215.0,10219.0,8458.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24992.0,168589.0,16409.0,10354.0,8583.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25224.0,169870.0,16582.0,10455.0,8642.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25467.0,170840.0,16767.0,10520.0,8700.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25683.0,171927.0,16870.0,10577.0,8813.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25784.0,172485.0,16933.0,10608.0,8851.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25838.0,172784.0,16970.0,10634.0,8868.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25844.0,172784.0,16976.0,10635.0,8868.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25844.0,172784.0,16976.0,10635.0,8868.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25844.0,172784.0,16976.0,10635.0,8868.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25844.0,172784.0,16976.0,10635.0,8868.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25858.0,172909.0,16979.0,10642.0,8879.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25960.0,173389.0,17037.0,10684.0,8923.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26473.0,174570.0,17391.0,10794.0,9082.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27485.0,176111.0,18204.0,10992.0,9281.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28056.0,176871.0,18691.0,11108.0,9365.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28357.0,177396.0,18925.0,11172.0,9432.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28602.0,178083.0,19105.0,11249.0,9497.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28877.0,178811.0,19296.0,11326.0,9581.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29208.0,179753.0,19533.0,11428.0,9675.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29471.0,180835.0,19714.0,11550.0,9757.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29723.0,181939.0,19874.0,11669.0,9849.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29981.0,183237.0,20042.0,11767.0,9939.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30177.0,184632.0,20165.0,11870.0,10012.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30393.0,185718.0,20299.0,11959.0,10094.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30593.0,186752.0,20433.0,12041.0,10160.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30770.0,187711.0,20545.0,12123.0,10225.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30882.0,188527.0,20609.0,12176.0,10273.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30993.0,189231.0,20668.0,12223.0,10325.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31100.0,189744.0,20716.0,12256.0,10384.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31144.0,189975.0,20747.0,12280.0,10397.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31156.0,189975.0,20759.0,12289.0,10397.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31157.0,189975.0,20760.0,12289.0,10397.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31157.0,189975.0,20760.0,12289.0,10397.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31158.0,189975.0,20761.0,12289.0,10397.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31169.0,190036.0,20769.0,12290.0,10400.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31230.0,190364.0,20806.0,12307.0,10424.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31577.0,191415.0,21024.0,12381.0,10553.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32222.0,192781.0,21463.0,12585.0,10759.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32838.0,193661.0,21947.0,12700.0,10891.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33108.0,194298.0,22122.0,12763.0,10986.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33291.0,195085.0,22240.0,12822.0,11051.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33525.0,195978.0,22407.0,12909.0,11118.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33803.0,197038.0,22561.0,13032.0,11242.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34244.0,198325.0,22873.0,13174.0,11371.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34742.0,200071.0,23185.0,13379.0,11557.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35156.0,202614.0,23378.0,13546.0,11778.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35578.0,204957.0,23659.0,13724.0,11919.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36098.0,206696.0,24046.0,13938.0,12052.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36629.0,208158.0,24451.0,14067.0,12178.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37009.0,209331.0,24716.0,14198.0,12293.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37326.0,210577.0,24931.0,14364.0,12395.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37564.0,211406.0,25090.0,14458.0,12474.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37711.0,212054.0,25201.0,14502.0,12510.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37795.0,212352.0,25263.0,14524.0,12532.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37802.0,212352.0,25270.0,14532.0,12532.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37802.0,212352.0,25270.0,14532.0,12532.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37803.0,212352.0,25271.0,14532.0,12532.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37803.0,212352.0,25271.0,14532.0,12532.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37856.0,212530.0,25306.0,14538.0,12550.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38034.0,212916.0,25446.0,14551.0,12588.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38634.0,214298.0,25872.0,14728.0,12762.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39688.0,216175.0,26615.0,15002.0,13073.0,114624.0
