hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 21:00:00,2023-05-28 21:00:00,21591.0,151130.0,13857.0,9678.0,7734.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21603.0,151281.0,13864.0,9687.0,7739.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21604.0,151281.0,13865.0,9688.0,7739.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21604.0,151281.0,13865.0,9688.0,7739.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21604.0,151281.0,13865.0,9688.0,7739.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21604.0,151281.0,13865.0,9688.0,7739.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21612.0,151364.0,13872.0,9690.0,7740.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21640.0,151732.0,13888.0,9699.0,7752.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21845.0,152901.0,14010.0,9756.0,7835.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22322.0,154291.0,14365.0,9921.0,7957.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22683.0,154986.0,14661.0,10001.0,8022.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22964.0,155715.0,14879.0,10094.0,8085.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23201.0,156641.0,15062.0,10177.0,8139.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23468.0,157622.0,15266.0,10294.0,8202.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23719.0,158613.0,15448.0,10392.0,8271.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24011.0,159952.0,15627.0,10480.0,8384.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24350.0,161705.0,15799.0,10616.0,8551.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24747.0,164186.0,16033.0,10773.0,8714.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25086.0,166456.0,16230.0,11002.0,8856.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25445.0,168122.0,16415.0,11112.0,9030.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25757.0,169739.0,16608.0,11206.0,9149.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26021.0,171128.0,16777.0,11288.0,9244.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26206.0,172220.0,16882.0,11355.0,9324.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26372.0,173103.0,16967.0,11410.0,9405.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26483.0,173557.0,17028.0,11429.0,9455.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26523.0,173773.0,17056.0,11442.0,9467.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26533.0,173773.0,17066.0,11444.0,9467.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26533.0,173773.0,17066.0,11444.0,9467.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26533.0,173773.0,17066.0,11444.0,9467.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26533.0,173773.0,17066.0,11444.0,9467.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26567.0,173912.0,17087.0,11451.0,9480.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26643.0,174361.0,17132.0,11475.0,9511.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27036.0,175455.0,17375.0,11532.0,9661.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27921.0,177161.0,18038.0,11758.0,9883.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28519.0,177883.0,18566.0,11903.0,9953.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28804.0,178398.0,18790.0,11962.0,10014.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28964.0,178983.0,18919.0,12012.0,10045.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29131.0,179714.0,19009.0,12080.0,10122.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29331.0,180658.0,19101.0,12137.0,10230.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29591.0,181605.0,19296.0,12225.0,10295.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29850.0,182677.0,19455.0,12350.0,10395.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30112.0,184041.0,19609.0,12454.0,10503.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30336.0,185442.0,19746.0,12531.0,10590.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30525.0,186563.0,19880.0,12594.0,10645.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30734.0,187656.0,20002.0,12685.0,10732.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30914.0,188533.0,20107.0,12755.0,10807.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31092.0,189401.0,20209.0,12792.0,10883.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31244.0,190012.0,20300.0,12833.0,10944.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31314.0,190443.0,20345.0,12867.0,10969.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31369.0,190652.0,20389.0,12880.0,10980.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31378.0,190652.0,20398.0,12882.0,10980.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31378.0,190652.0,20398.0,12882.0,10980.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31379.0,190652.0,20399.0,12882.0,10980.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31380.0,190652.0,20400.0,12882.0,10980.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31411.0,190762.0,20421.0,12884.0,10990.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31496.0,191142.0,20482.0,12919.0,11014.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31894.0,192250.0,20760.0,12991.0,11134.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32794.0,194011.0,21453.0,13224.0,11341.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33467.0,194916.0,22031.0,13396.0,11436.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33784.0,195576.0,22280.0,13491.0,11504.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34011.0,196314.0,22429.0,13566.0,11582.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34279.0,197178.0,22605.0,13642.0,11674.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34462.0,198124.0,22702.0,13696.0,11760.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34750.0,199310.0,22880.0,13789.0,11870.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35111.0,201130.0,23061.0,13917.0,12050.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35593.0,203551.0,23276.0,14084.0,12317.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35995.0,205829.0,23524.0,14268.0,12471.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36335.0,207761.0,23708.0,14432.0,12627.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36692.0,209243.0,23943.0,14556.0,12749.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36881.0,210457.0,24074.0,14621.0,12807.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37068.0,211695.0,24171.0,14731.0,12897.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37262.0,212584.0,24310.0,14819.0,12952.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37414.0,213201.0,24427.0,14865.0,12987.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37487.0,213429.0,24476.0,14886.0,13011.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37503.0,213429.0,24492.0,14890.0,13011.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37504.0,213429.0,24493.0,14890.0,13011.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37504.0,213429.0,24493.0,14890.0,13011.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37505.0,213429.0,24494.0,14890.0,13011.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37528.0,213572.0,24508.0,14899.0,13020.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37636.0,214028.0,24580.0,14927.0,13056.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38100.0,215351.0,24923.0,15071.0,13177.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39179.0,217233.0,25696.0,15362.0,13483.0,115358.0
