hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13114.0,89281.0,8547.0,5612.0,4567.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,90940.0,9102.0,5859.0,4752.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14413.0,91917.0,9558.0,6043.0,4855.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14735.0,92875.0,9790.0,6167.0,4945.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15018.0,94020.0,9970.0,6269.0,5048.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15377.0,95253.0,10186.0,6390.0,5191.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15732.0,96699.0,10451.0,6548.0,5281.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16039.0,98377.0,10656.0,6722.0,5383.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16381.0,100753.0,10786.0,6894.0,5595.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16748.0,103258.0,10958.0,7062.0,5790.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17062.0,105449.0,11155.0,7190.0,5907.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17395.0,107451.0,11358.0,7375.0,6037.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17695.0,109075.0,11546.0,7522.0,6149.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17869.0,110347.0,11664.0,7618.0,6205.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18008.0,111635.0,11767.0,7683.0,6241.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18148.0,112764.0,11864.0,7749.0,6284.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18276.0,113624.0,11952.0,7804.0,6324.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18366.0,114229.0,12027.0,7824.0,6339.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18392.0,114229.0,12053.0,7829.0,6339.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18393.0,114229.0,12054.0,7830.0,6339.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18393.0,114229.0,12054.0,7830.0,6339.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18393.0,114229.0,12054.0,7830.0,6339.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18400.0,114286.0,12058.0,7838.0,6342.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18426.0,114452.0,12070.0,7848.0,6356.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18451.0,114657.0,12088.0,7862.0,6363.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18514.0,115057.0,12123.0,7873.0,6391.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18612.0,115744.0,12184.0,7895.0,6428.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18709.0,116754.0,12247.0,7948.0,6462.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18853.0,118088.0,12337.0,8020.0,6516.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19097.0,119501.0,12506.0,8149.0,6591.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19361.0,121020.0,12713.0,8289.0,6648.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19633.0,122448.0,12925.0,8415.0,6708.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19800.0,124139.0,13035.0,8532.0,6765.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19986.0,125729.0,13151.0,8640.0,6835.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20125.0,127624.0,13233.0,8739.0,6892.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20306.0,129643.0,13349.0,8829.0,6957.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20471.0,131201.0,13460.0,8922.0,7011.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20638.0,132258.0,13588.0,9027.0,7050.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20745.0,133255.0,13676.0,9079.0,7069.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20852.0,134024.0,13756.0,9153.0,7096.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20924.0,134683.0,13823.0,9220.0,7101.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20989.0,135157.0,13874.0,9237.0,7115.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20999.0,135157.0,13884.0,9239.0,7115.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20999.0,135157.0,13884.0,9239.0,7115.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20999.0,135157.0,13884.0,9239.0,7115.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20999.0,135157.0,13884.0,9239.0,7115.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21008.0,135212.0,13892.0,9239.0,7116.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21014.0,135307.0,13897.0,9246.0,7117.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21033.0,135455.0,13908.0,9249.0,7125.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21049.0,135642.0,13919.0,9259.0,7130.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21070.0,135959.0,13929.0,9271.0,7141.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21106.0,136492.0,13946.0,9298.0,7160.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21140.0,137201.0,13965.0,9324.0,7175.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21182.0,138083.0,13985.0,9361.0,7197.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21262.0,139300.0,14022.0,9404.0,7240.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21373.0,140555.0,14072.0,9467.0,7301.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21484.0,141963.0,14119.0,9506.0,7365.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21537.0,143214.0,14147.0,9568.0,7390.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21617.0,144628.0,14193.0,9641.0,7424.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21681.0,145902.0,14223.0,9709.0,7458.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21737.0,146995.0,14260.0,9747.0,7477.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21786.0,147979.0,14293.0,9792.0,7493.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21822.0,148771.0,14317.0,9819.0,7505.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21866.0,149518.0,14332.0,9849.0,7534.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21897.0,149881.0,14358.0,9875.0,7539.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21911.0,150030.0,14369.0,9885.0,7542.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21913.0,150030.0,14371.0,9890.0,7542.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21913.0,150030.0,14371.0,9890.0,7542.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21913.0,150030.0,14371.0,9890.0,7542.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21913.0,150030.0,14371.0,9890.0,7542.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21924.0,150122.0,14382.0,9898.0,7542.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21947.0,150529.0,14396.0,9921.0,7551.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22126.0,151674.0,14532.0,9993.0,7594.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22629.0,153042.0,14891.0,10150.0,7738.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22971.0,153681.0,15160.0,10237.0,7811.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23186.0,154401.0,15323.0,10329.0,7863.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23396.0,155183.0,15451.0,10401.0,7945.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23622.0,156260.0,15602.0,10485.0,8020.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23923.0,157242.0,15817.0,10598.0,8106.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24257.0,158643.0,16052.0,10738.0,8205.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24642.0,160496.0,16318.0,10887.0,8324.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24951.0,162996.0,16471.0,11031.0,8480.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25282.0,165258.0,16652.0,11241.0,8630.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25649.0,167144.0,16913.0,11405.0,8736.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25974.0,168898.0,17132.0,11538.0,8842.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26235.0,170127.0,17330.0,11638.0,8905.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26440.0,171222.0,17474.0,11716.0,8966.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26587.0,172237.0,17548.0,11780.0,9039.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26657.0,172790.0,17587.0,11820.0,9070.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26684.0,173024.0,17604.0,11839.0,9080.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26687.0,173024.0,17607.0,11845.0,9080.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26687.0,173024.0,17607.0,11846.0,9080.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26687.0,173024.0,17607.0,11846.0,9080.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26687.0,173024.0,17607.0,11846.0,9080.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26696.0,173117.0,17613.0,11857.0,9083.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26787.0,173586.0,17677.0,11883.0,9110.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27260.0,174877.0,18029.0,11991.0,9231.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28195.0,176502.0,18745.0,12224.0,9450.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28779.0,177242.0,19229.0,12331.0,9550.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29075.0,177853.0,19460.0,12389.0,9615.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29309.0,178551.0,19656.0,12446.0,9653.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29539.0,179320.0,19803.0,12545.0,9736.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29753.0,180189.0,19946.0,12621.0,9807.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29962.0,181212.0,20090.0,12712.0,9872.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30202.0,182228.0,20242.0,12807.0,9960.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30374.0,183571.0,20345.0,12887.0,10029.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30554.0,184859.0,20437.0,12951.0,10117.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30723.0,185835.0,20558.0,13010.0,10165.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30915.0,186909.0,20664.0,13092.0,10251.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31078.0,187937.0,20747.0,13157.0,10331.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31262.0,188761.0,20875.0,13237.0,10387.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31373.0,189306.0,20959.0,13265.0,10414.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31462.0,189696.0,21026.0,13293.0,10436.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31500.0,189889.0,21057.0,13303.0,10443.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31514.0,189889.0,21071.0,13304.0,10443.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31515.0,189889.0,21072.0,13304.0,10443.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31515.0,189889.0,21072.0,13304.0,10443.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31515.0,189889.0,21072.0,13304.0,10443.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31539.0,189975.0,21086.0,13313.0,10453.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31639.0,190397.0,21160.0,13329.0,10479.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32163.0,191597.0,21536.0,13445.0,10627.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32982.0,193157.0,22119.0,13661.0,10863.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33758.0,193987.0,22769.0,13853.0,10989.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34093.0,194540.0,23041.0,13921.0,11052.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34307.0,195357.0,23192.0,13979.0,11115.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34555.0,196178.0,23349.0,14065.0,11206.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34839.0,197201.0,23512.0,14136.0,11327.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35130.0,198488.0,23678.0,14238.0,11452.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35549.0,200214.0,23907.0,14393.0,11642.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35936.0,202481.0,24101.0,14586.0,11835.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36282.0,204800.0,24298.0,14750.0,11984.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36655.0,206759.0,24542.0,14964.0,12113.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37030.0,208173.0,24803.0,15086.0,12227.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37245.0,209473.0,24922.0,15168.0,12323.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37433.0,210588.0,25021.0,15247.0,12412.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37579.0,211469.0,25108.0,15322.0,12471.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37673.0,212044.0,25173.0,15365.0,12500.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37749.0,212379.0,25212.0,15384.0,12537.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37751.0,212379.0,25214.0,15390.0,12537.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37752.0,212379.0,25215.0,15390.0,12537.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37752.0,212379.0,25215.0,15390.0,12537.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37752.0,212379.0,25215.0,15390.0,12537.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37767.0,212506.0,25221.0,15398.0,12546.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37882.0,212984.0,25298.0,15416.0,12584.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38391.0,214333.0,25656.0,15515.0,12735.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39477.0,216139.0,26416.0,15717.0,13061.0,114600.0
