hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,10115.0,69069.0,6652.0,4479.0,3463.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10452.0,70302.0,6870.0,4594.0,3582.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10733.0,71448.0,7069.0,4727.0,3664.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10937.0,72851.0,7168.0,4809.0,3769.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11160.0,74793.0,7281.0,4932.0,3879.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11414.0,77370.0,7400.0,5088.0,4014.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11706.0,79470.0,7588.0,5195.0,4118.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11917.0,81349.0,7718.0,5319.0,4199.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12117.0,82885.0,7842.0,5437.0,4275.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12293.0,84273.0,7950.0,5540.0,4343.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12447.0,85516.0,8015.0,5601.0,4432.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12598.0,86545.0,8083.0,5663.0,4515.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12683.0,87316.0,8139.0,5720.0,4544.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12748.0,87714.0,8182.0,5753.0,4566.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12755.0,87714.0,8189.0,5758.0,4566.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12756.0,87714.0,8190.0,5758.0,4566.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12756.0,87714.0,8190.0,5758.0,4566.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12756.0,87714.0,8190.0,5758.0,4566.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12782.0,87888.0,8202.0,5765.0,4580.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12842.0,88374.0,8224.0,5802.0,4618.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13132.0,89582.0,8394.0,5887.0,4738.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13821.0,91286.0,8899.0,6131.0,4922.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14389.0,92201.0,9346.0,6299.0,5043.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14653.0,93019.0,9528.0,6412.0,5125.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14858.0,94129.0,9639.0,6490.0,5219.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15105.0,95427.0,9808.0,6583.0,5297.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15338.0,96898.0,9944.0,6666.0,5394.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15589.0,98676.0,10089.0,6797.0,5500.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15831.0,101101.0,10188.0,6928.0,5643.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16107.0,103382.0,10301.0,7042.0,5806.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16378.0,105527.0,10437.0,7186.0,5941.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16677.0,107466.0,10607.0,7326.0,6070.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16949.0,108997.0,10786.0,7429.0,6163.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17134.0,110295.0,10913.0,7507.0,6221.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17274.0,111428.0,11006.0,7581.0,6268.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17380.0,112510.0,11074.0,7643.0,6306.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17471.0,113282.0,11137.0,7700.0,6334.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17575.0,113948.0,11207.0,7737.0,6368.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17592.0,113948.0,11224.0,7739.0,6368.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17593.0,113948.0,11225.0,7739.0,6368.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17593.0,113948.0,11225.0,7739.0,6368.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17593.0,113948.0,11225.0,7739.0,6368.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17606.0,114014.0,11236.0,7742.0,6370.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17628.0,114151.0,11255.0,7749.0,6373.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17665.0,114334.0,11275.0,7757.0,6390.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17737.0,114679.0,11312.0,7774.0,6425.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17835.0,115384.0,11371.0,7805.0,6464.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17971.0,116359.0,11466.0,7855.0,6505.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18129.0,117680.0,11577.0,7934.0,6552.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18453.0,119270.0,11783.0,8067.0,6670.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18768.0,120711.0,12015.0,8198.0,6753.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19030.0,122378.0,12192.0,8333.0,6838.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19272.0,124072.0,12348.0,8458.0,6924.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19435.0,125741.0,12460.0,8541.0,6975.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19617.0,127477.0,12554.0,8655.0,7063.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19744.0,129205.0,12637.0,8746.0,7107.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19869.0,130700.0,12705.0,8820.0,7164.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19972.0,131874.0,12770.0,8883.0,7202.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20076.0,132868.0,12840.0,8938.0,7236.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20171.0,133680.0,12895.0,8996.0,7276.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20219.0,134381.0,12920.0,9043.0,7299.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20262.0,134839.0,12953.0,9078.0,7309.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20275.0,134839.0,12966.0,9079.0,7309.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20276.0,134839.0,12967.0,9079.0,7309.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20276.0,134839.0,12967.0,9079.0,7309.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20277.0,134839.0,12968.0,9079.0,7309.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20284.0,134906.0,12970.0,9084.0,7314.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20288.0,135010.0,12970.0,9091.0,7318.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20298.0,135141.0,12975.0,9100.0,7323.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20311.0,135335.0,12982.0,9106.0,7329.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20329.0,135656.0,12993.0,9126.0,7336.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20351.0,136082.0,13005.0,9144.0,7346.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20386.0,136665.0,13023.0,9166.0,7363.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20449.0,137532.0,13061.0,9214.0,7388.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20511.0,138606.0,13081.0,9260.0,7430.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20616.0,139772.0,13156.0,9295.0,7460.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20724.0,141081.0,13213.0,9384.0,7511.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20798.0,142346.0,13260.0,9440.0,7538.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20888.0,143763.0,13299.0,9500.0,7589.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20974.0,145095.0,13333.0,9571.0,7641.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21055.0,146108.0,13387.0,9644.0,7668.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21122.0,147024.0,13434.0,9685.0,7688.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21193.0,147873.0,13482.0,9723.0,7711.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21271.0,148531.0,13526.0,9760.0,7745.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21315.0,148923.0,13554.0,9790.0,7761.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21335.0,149088.0,13567.0,9794.0,7768.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21341.0,149088.0,13573.0,9795.0,7768.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21341.0,149088.0,13573.0,9795.0,7768.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21342.0,149088.0,13574.0,9795.0,7768.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21342.0,149088.0,13574.0,9795.0,7768.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21349.0,149186.0,13579.0,9802.0,7770.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21384.0,149623.0,13595.0,9827.0,7789.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21604.0,150752.0,13740.0,9915.0,7864.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22041.0,152181.0,14082.0,10068.0,7959.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22542.0,152943.0,14517.0,10181.0,8025.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22835.0,153739.0,14738.0,10243.0,8097.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23130.0,154705.0,14951.0,10324.0,8179.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23503.0,155897.0,15236.0,10470.0,8267.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23857.0,156993.0,15478.0,10579.0,8379.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24139.0,158376.0,15651.0,10702.0,8488.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24503.0,160313.0,15860.0,10865.0,8643.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24839.0,162875.0,16046.0,11009.0,8793.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25253.0,165163.0,16316.0,11242.0,8937.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25622.0,167178.0,16568.0,11394.0,9054.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26000.0,168762.0,16802.0,11509.0,9198.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26206.0,170106.0,16916.0,11580.0,9290.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26403.0,171344.0,17011.0,11645.0,9392.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26560.0,172294.0,17090.0,11709.0,9470.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26689.0,172837.0,17158.0,11746.0,9531.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26735.0,173087.0,17190.0,11768.0,9545.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26741.0,173087.0,17196.0,11770.0,9545.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26742.0,173087.0,17197.0,11770.0,9545.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26742.0,173087.0,17197.0,11770.0,9545.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26742.0,173087.0,17197.0,11770.0,9545.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26762.0,173229.0,17211.0,11780.0,9551.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26871.0,173662.0,17285.0,11813.0,9586.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27437.0,174835.0,17696.0,11944.0,9741.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28437.0,176533.0,18490.0,12192.0,9947.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28998.0,177222.0,18960.0,12294.0,10038.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29319.0,177752.0,19203.0,12354.0,10116.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29588.0,178383.0,19407.0,12440.0,10181.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29867.0,179196.0,19595.0,12511.0,10272.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30176.0,180100.0,19792.0,12587.0,10384.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30474.0,181106.0,19996.0,12700.0,10478.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30765.0,182199.0,20192.0,12809.0,10573.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30985.0,183616.0,20309.0,12907.0,10676.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31193.0,185002.0,20427.0,12985.0,10766.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31397.0,186246.0,20539.0,13101.0,10858.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31588.0,187253.0,20641.0,13164.0,10947.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31756.0,188190.0,20730.0,13223.0,11026.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31869.0,188998.0,20775.0,13284.0,11094.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31969.0,189673.0,20818.0,13321.0,11151.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32037.0,190140.0,20849.0,13358.0,11188.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32071.0,190358.0,20873.0,13382.0,11198.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32078.0,190358.0,20880.0,13385.0,11198.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32079.0,190358.0,20881.0,13385.0,11198.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32079.0,190358.0,20881.0,13385.0,11198.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32079.0,190358.0,20881.0,13385.0,11198.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32097.0,190471.0,20892.0,13395.0,11205.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32194.0,190908.0,20950.0,13435.0,11244.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32671.0,192156.0,21291.0,13529.0,11380.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33691.0,193719.0,22074.0,13814.0,11617.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34240.0,194537.0,22541.0,14014.0,11699.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34571.0,195217.0,22788.0,14094.0,11783.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34891.0,195972.0,23023.0,14168.0,11868.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35137.0,196783.0,23176.0,14256.0,11961.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35385.0,197716.0,23325.0,14335.0,12060.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35685.0,198950.0,23527.0,14439.0,12158.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36248.0,200884.0,23884.0,14632.0,12364.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36796.0,203250.0,24226.0,14957.0,12570.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37285.0,205513.0,24538.0,15131.0,12747.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37691.0,207519.0,24790.0,15280.0,12901.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38172.0,209193.0,25121.0,15415.0,13051.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38435.0,210409.0,25300.0,15522.0,13135.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38631.0,211584.0,25419.0,15621.0,13212.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38835.0,212521.0,25552.0,15688.0,13283.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38956.0,213177.0,25645.0,15731.0,13311.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39021.0,213421.0,25690.0,15746.0,13331.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39029.0,213421.0,25698.0,15748.0,13331.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39029.0,213421.0,25698.0,15748.0,13331.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39030.0,213421.0,25699.0,15748.0,13331.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39030.0,213421.0,25699.0,15748.0,13331.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39066.0,213562.0,25720.0,15752.0,13346.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39213.0,214007.0,25820.0,15785.0,13393.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39828.0,215553.0,26285.0,15965.0,13543.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40871.0,217472.0,27095.0,16303.0,13776.0,115624.0
