hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7066.0,61883.0,4357.0,3447.0,2709.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7066.0,61883.0,4357.0,3448.0,2709.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7066.0,61883.0,4357.0,3448.0,2709.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7066.0,61883.0,4357.0,3448.0,2709.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7083.0,61984.0,4371.0,3451.0,2712.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7169.0,62402.0,4439.0,3477.0,2730.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7597.0,63866.0,4711.0,3592.0,2886.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8653.0,65803.0,5504.0,3908.0,3149.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9277.0,66784.0,6005.0,4058.0,3272.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67746.0,6271.0,4176.0,3338.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9871.0,68775.0,6446.0,4270.0,3425.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10123.0,69853.0,6592.0,4335.0,3531.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10332.0,70858.0,6734.0,4417.0,3598.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10541.0,72272.0,6841.0,4503.0,3700.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10797.0,74405.0,6958.0,4627.0,3839.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11012.0,76873.0,7069.0,4763.0,3943.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11233.0,78850.0,7223.0,4924.0,4010.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11510.0,80731.0,7377.0,5052.0,4133.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11738.0,82366.0,7536.0,5158.0,4202.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11957.0,83690.0,7699.0,5264.0,4258.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12139.0,84998.0,7801.0,5313.0,4338.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12347.0,86231.0,7938.0,5377.0,4409.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12475.0,86922.0,8041.0,5431.0,4434.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12563.0,87351.0,8110.0,5450.0,4453.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12573.0,87351.0,8120.0,5455.0,4453.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12574.0,87351.0,8121.0,5456.0,4453.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12574.0,87351.0,8121.0,5457.0,4453.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12574.0,87351.0,8121.0,5457.0,4453.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12591.0,87459.0,8134.0,5465.0,4457.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12679.0,87943.0,8202.0,5499.0,4477.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13047.0,89063.0,8474.0,5582.0,4573.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13732.0,90594.0,8990.0,5816.0,4742.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14244.0,91504.0,9420.0,6028.0,4824.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14496.0,92411.0,9595.0,6168.0,4901.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14721.0,93485.0,9738.0,6262.0,4983.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14933.0,94670.0,9863.0,6346.0,5070.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15227.0,96283.0,10050.0,6453.0,5177.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15511.0,97894.0,10209.0,6613.0,5302.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15858.0,100300.0,10362.0,6757.0,5496.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16156.0,102637.0,10541.0,6889.0,5615.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16446.0,104834.0,10676.0,7036.0,5770.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16735.0,106811.0,10854.0,7137.0,5881.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17016.0,108527.0,11051.0,7282.0,5965.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17193.0,109771.0,11176.0,7382.0,6017.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17372.0,111055.0,11291.0,7473.0,6081.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17516.0,112201.0,11389.0,7551.0,6127.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17703.0,113095.0,11510.0,7618.0,6193.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17807.0,113771.0,11578.0,7654.0,6229.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17823.0,113771.0,11594.0,7666.0,6229.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17824.0,113771.0,11595.0,7666.0,6229.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17824.0,113775.0,11595.0,7667.0,6229.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17824.0,113775.0,11595.0,7667.0,6229.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17836.0,113837.0,11605.0,7675.0,6231.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17856.0,113980.0,11616.0,7689.0,6240.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17896.0,114176.0,11644.0,7702.0,6252.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17965.0,114485.0,11682.0,7720.0,6283.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18092.0,115276.0,11768.0,7766.0,6324.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18177.0,116171.0,11812.0,7810.0,6365.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18269.0,117466.0,11863.0,7896.0,6406.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18504.0,119003.0,12019.0,8013.0,6485.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18786.0,120684.0,12214.0,8176.0,6572.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19040.0,122312.0,12404.0,8345.0,6636.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19295.0,124021.0,12588.0,8486.0,6707.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19479.0,125649.0,12724.0,8600.0,6755.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19621.0,127377.0,12826.0,8707.0,6795.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19781.0,129046.0,12935.0,8810.0,6846.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19898.0,130426.0,13012.0,8910.0,6886.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20018.0,131584.0,13086.0,8981.0,6932.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20117.0,132512.0,13153.0,9032.0,6964.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20213.0,133361.0,13222.0,9092.0,6991.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20274.0,134019.0,13257.0,9134.0,7017.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20330.0,134504.0,13298.0,9155.0,7032.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20339.0,134504.0,13307.0,9159.0,7032.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20339.0,134504.0,13307.0,9159.0,7032.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20339.0,134504.0,13307.0,9159.0,7032.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20339.0,134504.0,13307.0,9159.0,7032.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20341.0,134574.0,13307.0,9160.0,7034.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20345.0,134666.0,13311.0,9170.0,7034.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20354.0,134799.0,13313.0,9179.0,7041.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20371.0,134911.0,13326.0,9185.0,7045.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20400.0,135224.0,13336.0,9195.0,7064.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20435.0,135765.0,13356.0,9212.0,7079.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20484.0,136531.0,13379.0,9240.0,7105.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20521.0,137330.0,13403.0,9276.0,7118.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20574.0,138408.0,13422.0,9316.0,7152.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20647.0,139551.0,13450.0,9354.0,7197.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20740.0,140941.0,13485.0,9411.0,7255.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20801.0,142334.0,13519.0,9470.0,7282.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20875.0,143836.0,13555.0,9516.0,7320.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20923.0,145142.0,13573.0,9556.0,7350.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20992.0,146223.0,13615.0,9595.0,7377.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21058.0,147291.0,13653.0,9638.0,7405.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21108.0,148193.0,13685.0,9665.0,7423.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21149.0,148877.0,13698.0,9698.0,7451.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21168.0,149198.0,13710.0,9725.0,7458.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21186.0,149367.0,13725.0,9732.0,7461.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21189.0,149367.0,13728.0,9734.0,7461.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21189.0,149367.0,13728.0,9734.0,7461.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21189.0,149367.0,13728.0,9734.0,7461.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21189.0,149367.0,13728.0,9734.0,7461.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21203.0,149482.0,13737.0,9740.0,7466.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21242.0,149892.0,13762.0,9765.0,7480.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21445.0,151109.0,13886.0,9832.0,7559.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21854.0,152473.0,14167.0,9973.0,7687.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22197.0,153086.0,14431.0,10063.0,7766.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22501.0,153955.0,14664.0,10136.0,7837.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22755.0,154926.0,14845.0,10224.0,7910.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23073.0,156059.0,15060.0,10368.0,8013.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23372.0,156986.0,15266.0,10465.0,8106.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23656.0,158158.0,15438.0,10571.0,8218.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23996.0,159885.0,15625.0,10728.0,8371.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24298.0,162379.0,15781.0,10858.0,8517.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24636.0,164656.0,15948.0,11037.0,8688.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24972.0,166632.0,16164.0,11165.0,8808.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25314.0,168164.0,16398.0,11296.0,8916.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25588.0,169463.0,16563.0,11397.0,9025.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25778.0,170619.0,16653.0,11483.0,9125.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25920.0,171513.0,16725.0,11527.0,9195.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26022.0,172072.0,16782.0,11566.0,9240.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26073.0,172323.0,16816.0,11597.0,9257.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26075.0,172323.0,16818.0,11598.0,9257.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26075.0,172323.0,16818.0,11598.0,9257.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26075.0,172327.0,16818.0,11598.0,9257.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26075.0,172327.0,16818.0,11598.0,9257.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26106.0,172421.0,16831.0,11601.0,9275.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26241.0,172933.0,16926.0,11632.0,9315.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26730.0,174186.0,17284.0,11737.0,9446.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27523.0,175729.0,17880.0,11991.0,9643.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28090.0,176473.0,18379.0,12139.0,9711.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28329.0,176999.0,18564.0,12200.0,9765.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28526.0,177639.0,18685.0,12265.0,9841.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28692.0,178327.0,18787.0,12311.0,9905.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28938.0,179325.0,18927.0,12373.0,10011.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29188.0,180329.0,19085.0,12468.0,10103.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29375.0,181400.0,19183.0,12568.0,10192.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29590.0,182755.0,19297.0,12647.0,10293.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29785.0,184052.0,19429.0,12706.0,10356.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29947.0,185178.0,19537.0,12811.0,10410.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30145.0,186211.0,19648.0,12900.0,10497.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30305.0,187238.0,19759.0,12975.0,10546.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30449.0,188015.0,19852.0,13032.0,10597.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30640.0,188674.0,19934.0,13075.0,10706.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30717.0,189064.0,19985.0,13096.0,10732.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30765.0,189286.0,20019.0,13107.0,10746.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30773.0,189286.0,20027.0,13111.0,10746.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30773.0,189286.0,20027.0,13111.0,10746.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30773.0,189286.0,20027.0,13111.0,10746.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30773.0,189286.0,20027.0,13111.0,10746.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30784.0,189375.0,20035.0,13121.0,10749.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30893.0,189786.0,20107.0,13143.0,10786.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31321.0,190851.0,20412.0,13269.0,10909.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32151.0,192443.0,20990.0,13517.0,11161.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32759.0,193309.0,21492.0,13625.0,11267.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33061.0,193852.0,21717.0,13670.0,11344.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33271.0,194665.0,21864.0,13717.0,11407.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33461.0,195477.0,21994.0,13786.0,11467.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33672.0,196467.0,22115.0,13867.0,11557.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33927.0,197739.0,22270.0,13978.0,11657.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34377.0,199606.0,22547.0,14146.0,11830.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34818.0,202032.0,22758.0,14363.0,12060.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35201.0,204112.0,22981.0,14567.0,12220.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35655.0,206043.0,23322.0,14736.0,12333.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36096.0,207562.0,23634.0,14884.0,12462.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36366.0,208844.0,23802.0,15020.0,12564.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36631.0,210047.0,23974.0,15124.0,12657.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36866.0,210933.0,24127.0,15199.0,12739.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36992.0,211477.0,24221.0,15237.0,12771.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37059.0,211727.0,24278.0,15258.0,12781.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37064.0,211727.0,24283.0,15260.0,12781.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37064.0,211727.0,24283.0,15260.0,12781.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37064.0,211727.0,24283.0,15261.0,12781.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37065.0,211727.0,24284.0,15261.0,12781.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37090.0,211849.0,24303.0,15268.0,12787.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37213.0,212274.0,24395.0,15281.0,12818.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37755.0,213603.0,24782.0,15386.0,12973.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38745.0,215452.0,25513.0,15659.0,13232.0,114342.0
