hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,995.0,23050.0,505.0,726.0,490.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1443.0,24780.0,779.0,942.0,664.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1790.0,25583.0,1061.0,1044.0,729.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1961.0,26040.0,1201.0,1095.0,760.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2036.0,26650.0,1254.0,1135.0,782.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2140.0,27398.0,1314.0,1178.0,826.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2274.0,28338.0,1368.0,1233.0,906.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2360.0,29407.0,1403.0,1279.0,957.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2449.0,30607.0,1436.0,1340.0,1013.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2536.0,32006.0,1466.0,1410.0,1070.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2625.0,33488.0,1521.0,1462.0,1104.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2741.0,34652.0,1577.0,1501.0,1164.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2815.0,35610.0,1617.0,1538.0,1198.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2915.0,36462.0,1673.0,1563.0,1242.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2998.0,37313.0,1715.0,1625.0,1283.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3068.0,37919.0,1751.0,1659.0,1317.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3108.0,38360.0,1776.0,1695.0,1332.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3133.0,38581.0,1798.0,1707.0,1335.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3137.0,38581.0,1802.0,1712.0,1335.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3137.0,38581.0,1802.0,1712.0,1335.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3137.0,38581.0,1802.0,1713.0,1335.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3137.0,38581.0,1802.0,1713.0,1335.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3153.0,38679.0,1812.0,1715.0,1341.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3211.0,39102.0,1841.0,1727.0,1370.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3408.0,40339.0,1971.0,1801.0,1437.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3923.0,41902.0,2329.0,1974.0,1594.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4349.0,42759.0,2656.0,2099.0,1693.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4547.0,43245.0,2788.0,2154.0,1759.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4703.0,43983.0,2890.0,2196.0,1813.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4847.0,44970.0,2981.0,2277.0,1866.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4995.0,46016.0,3059.0,2359.0,1936.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5178.0,47329.0,3159.0,2446.0,2019.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5387.0,49166.0,3261.0,2557.0,2126.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5668.0,51652.0,3392.0,2738.0,2276.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5904.0,53960.0,3516.0,2855.0,2388.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6122.0,55987.0,3633.0,3003.0,2489.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6367.0,57564.0,3783.0,3116.0,2584.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6565.0,58785.0,3910.0,3191.0,2655.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6674.0,59985.0,3983.0,3260.0,2691.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6791.0,60900.0,4051.0,3320.0,2740.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6882.0,61523.0,4125.0,3362.0,2757.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6937.0,61822.0,4167.0,3378.0,2770.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6945.0,61822.0,4175.0,3383.0,2770.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6945.0,61822.0,4175.0,3383.0,2770.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6945.0,61822.0,4175.0,3383.0,2770.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6945.0,61822.0,4175.0,3383.0,2770.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6964.0,61924.0,4192.0,3386.0,2772.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7052.0,62345.0,4265.0,3412.0,2787.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7468.0,63802.0,4518.0,3502.0,2950.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8490.0,65736.0,5274.0,3838.0,3216.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9122.0,66716.0,5782.0,4014.0,3340.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9473.0,67676.0,6065.0,4148.0,3408.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9714.0,68705.0,6219.0,4220.0,3495.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9955.0,69795.0,6366.0,4285.0,3589.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10144.0,70809.0,6497.0,4378.0,3647.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10356.0,72214.0,6598.0,4452.0,3758.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10631.0,74330.0,6717.0,4589.0,3914.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10866.0,76787.0,6837.0,4739.0,4029.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11048.0,78754.0,6942.0,4892.0,4106.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11290.0,80643.0,7069.0,5006.0,4221.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11543.0,82267.0,7242.0,5134.0,4301.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11752.0,83585.0,7389.0,5222.0,4363.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11902.0,84917.0,7483.0,5282.0,4419.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12088.0,86157.0,7605.0,5375.0,4483.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12212.0,86848.0,7704.0,5408.0,4508.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12294.0,87281.0,7771.0,5421.0,4523.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12307.0,87281.0,7784.0,5426.0,4523.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12307.0,87281.0,7784.0,5426.0,4523.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12307.0,87281.0,7784.0,5427.0,4523.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12307.0,87281.0,7784.0,5427.0,4523.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12322.0,87389.0,7795.0,5436.0,4527.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12425.0,87867.0,7872.0,5471.0,4553.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12792.0,88972.0,8128.0,5550.0,4664.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13484.0,90495.0,8643.0,5706.0,4841.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14089.0,91397.0,9158.0,5899.0,4931.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14364.0,92308.0,9360.0,6054.0,5004.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14604.0,93381.0,9517.0,6175.0,5087.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14819.0,94548.0,9627.0,6272.0,5192.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15071.0,96162.0,9773.0,6378.0,5298.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15366.0,97775.0,9945.0,6522.0,5421.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15708.0,100171.0,10083.0,6668.0,5625.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15979.0,102511.0,10238.0,6805.0,5741.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16263.0,104712.0,10371.0,6971.0,5892.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16550.0,106682.0,10540.0,7093.0,6010.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16791.0,108400.0,10699.0,7214.0,6092.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16980.0,109640.0,10832.0,7309.0,6148.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17173.0,110923.0,10960.0,7402.0,6213.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17339.0,112069.0,11080.0,7494.0,6259.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17549.0,112968.0,11229.0,7553.0,6320.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17643.0,113649.0,11292.0,7594.0,6351.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17657.0,113649.0,11306.0,7602.0,6351.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17657.0,113649.0,11306.0,7602.0,6351.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17657.0,113653.0,11306.0,7603.0,6351.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17657.0,113653.0,11306.0,7604.0,6351.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17665.0,113716.0,11313.0,7611.0,6352.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17691.0,113855.0,11326.0,7626.0,6365.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17730.0,114053.0,11355.0,7642.0,6375.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17799.0,114364.0,11395.0,7659.0,6404.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17902.0,115162.0,11464.0,7708.0,6438.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18001.0,116051.0,11516.0,7759.0,6485.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18102.0,117355.0,11585.0,7849.0,6517.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18306.0,118891.0,11709.0,7975.0,6597.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18609.0,120560.0,11913.0,8131.0,6696.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18829.0,122169.0,12050.0,8249.0,6779.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19077.0,123870.0,12219.0,8345.0,6858.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19254.0,125496.0,12346.0,8476.0,6908.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19373.0,127219.0,12420.0,8560.0,6953.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19507.0,128896.0,12511.0,8648.0,6996.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19643.0,130276.0,12607.0,8731.0,7036.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19759.0,131440.0,12683.0,8796.0,7076.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19852.0,132372.0,12748.0,8844.0,7104.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19931.0,133230.0,12809.0,8901.0,7122.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19988.0,133890.0,12842.0,8940.0,7146.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20028.0,134378.0,12870.0,8972.0,7158.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20036.0,134378.0,12878.0,8975.0,7158.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20037.0,134378.0,12879.0,8975.0,7158.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20037.0,134378.0,12879.0,8975.0,7158.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20037.0,134378.0,12879.0,8975.0,7158.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20038.0,134449.0,12879.0,8977.0,7159.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20041.0,134541.0,12882.0,8983.0,7159.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20053.0,134671.0,12884.0,8991.0,7169.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20065.0,134785.0,12894.0,8998.0,7171.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20082.0,135105.0,12899.0,9013.0,7183.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20107.0,135647.0,12910.0,9026.0,7197.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20148.0,136418.0,12930.0,9059.0,7218.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20182.0,137215.0,12949.0,9099.0,7233.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20222.0,138304.0,12966.0,9157.0,7256.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20292.0,139456.0,13000.0,9203.0,7292.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20392.0,140851.0,13047.0,9255.0,7345.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20479.0,142227.0,13090.0,9313.0,7389.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20546.0,143736.0,13126.0,9372.0,7420.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20598.0,145043.0,13149.0,9419.0,7449.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20668.0,146117.0,13185.0,9459.0,7483.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20742.0,147179.0,13225.0,9491.0,7517.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20797.0,148081.0,13262.0,9520.0,7535.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20842.0,148763.0,13277.0,9553.0,7565.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20874.0,149079.0,13297.0,9581.0,7577.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20886.0,149251.0,13309.0,9591.0,7577.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20889.0,149251.0,13312.0,9592.0,7577.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20889.0,149251.0,13312.0,9592.0,7577.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20889.0,149251.0,13312.0,9592.0,7577.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20889.0,149251.0,13312.0,9592.0,7577.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20902.0,149367.0,13321.0,9599.0,7581.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20935.0,149779.0,13342.0,9627.0,7593.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21157.0,150985.0,13474.0,9695.0,7683.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21583.0,152359.0,13782.0,9826.0,7801.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21889.0,152988.0,14025.0,9909.0,7864.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22191.0,153862.0,14261.0,9991.0,7930.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22486.0,154824.0,14474.0,10106.0,8012.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22847.0,155969.0,14744.0,10246.0,8103.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23228.0,156903.0,15039.0,10370.0,8189.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23518.0,158096.0,15238.0,10489.0,8280.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23836.0,159855.0,15435.0,10640.0,8401.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24108.0,162359.0,15571.0,10787.0,8537.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24450.0,164634.0,15740.0,10946.0,8710.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24792.0,166572.0,15924.0,11091.0,8868.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25094.0,168109.0,16123.0,11223.0,8971.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25376.0,169405.0,16293.0,11331.0,9083.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25535.0,170572.0,16363.0,11404.0,9172.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25663.0,171471.0,16426.0,11446.0,9237.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25760.0,172032.0,16480.0,11480.0,9280.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25809.0,172284.0,16513.0,11509.0,9296.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25812.0,172284.0,16516.0,11511.0,9296.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25812.0,172284.0,16516.0,11511.0,9296.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25812.0,172288.0,16516.0,11511.0,9296.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25812.0,172288.0,16516.0,11512.0,9296.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25840.0,172384.0,16528.0,11513.0,9312.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25954.0,172894.0,16600.0,11551.0,9354.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26390.0,174145.0,16903.0,11641.0,9487.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27302.0,175675.0,17605.0,11945.0,9697.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27866.0,176414.0,18096.0,12075.0,9770.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28084.0,176937.0,18257.0,12145.0,9827.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28263.0,177587.0,18370.0,12205.0,9893.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28424.0,178289.0,18481.0,12276.0,9943.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28644.0,179291.0,18599.0,12354.0,10045.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28903.0,180288.0,18759.0,12449.0,10144.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29096.0,181356.0,18860.0,12534.0,10236.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29320.0,182700.0,18972.0,12632.0,10348.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29508.0,183991.0,19091.0,12702.0,10417.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29678.0,185103.0,19193.0,12797.0,10485.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29862.0,186145.0,19299.0,12885.0,10563.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30042.0,187165.0,19423.0,12956.0,10619.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30222.0,187922.0,19532.0,13008.0,10690.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30395.0,188596.0,19611.0,13057.0,10784.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30464.0,188986.0,19654.0,13079.0,10810.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30510.0,189208.0,19686.0,13099.0,10824.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30514.0,189208.0,19690.0,13102.0,10824.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30514.0,189208.0,19690.0,13103.0,10824.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30514.0,189208.0,19690.0,13103.0,10824.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30514.0,189208.0,19690.0,13103.0,10824.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30534.0,189296.0,19706.0,13108.0,10828.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30629.0,189710.0,19767.0,13140.0,10862.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31056.0,190770.0,20066.0,13251.0,10990.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31932.0,192375.0,20703.0,13519.0,11229.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32622.0,193235.0,21281.0,13622.0,11341.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32904.0,193773.0,21481.0,13667.0,11423.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33149.0,194579.0,21656.0,13714.0,11493.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33367.0,195394.0,21817.0,13787.0,11550.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33627.0,196377.0,21980.0,13890.0,11647.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33911.0,197624.0,22139.0,13997.0,11772.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34377.0,199483.0,22424.0,14186.0,11953.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34837.0,201898.0,22643.0,14381.0,12194.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35225.0,203974.0,22867.0,14587.0,12358.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35624.0,205889.0,23137.0,14763.0,12487.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36010.0,207410.0,23396.0,14866.0,12614.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36305.0,208691.0,23588.0,14968.0,12717.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36589.0,209893.0,23778.0,15085.0,12811.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36811.0,210786.0,23925.0,15150.0,12886.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36925.0,211331.0,24008.0,15180.0,12917.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36987.0,211578.0,24057.0,15198.0,12930.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36995.0,211578.0,24065.0,15199.0,12930.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36995.0,211578.0,24065.0,15199.0,12930.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36995.0,211578.0,24065.0,15199.0,12930.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36995.0,211578.0,24065.0,15199.0,12930.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37018.0,211697.0,24079.0,15208.0,12939.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37154.0,212118.0,24180.0,15219.0,12974.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37698.0,213445.0,24567.0,15336.0,13131.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38645.0,215313.0,25274.0,15605.0,13371.0,114342.0
