hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8601.0,65653.0,5330.0,3473.0,3271.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,66681.0,5721.0,3654.0,3391.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9479.0,67601.0,6012.0,3763.0,3467.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9737.0,68591.0,6160.0,3833.0,3577.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9941.0,69631.0,6296.0,3924.0,3645.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10184.0,70813.0,6421.0,4011.0,3763.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10392.0,72132.0,6520.0,4090.0,3872.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10630.0,74275.0,6629.0,4218.0,4001.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10917.0,76830.0,6759.0,4408.0,4158.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11144.0,79006.0,6866.0,4525.0,4278.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11384.0,80973.0,6997.0,4601.0,4387.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11609.0,82427.0,7128.0,4683.0,4481.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11770.0,83642.0,7216.0,4731.0,4554.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11886.0,84872.0,7262.0,4781.0,4624.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11977.0,85862.0,7315.0,4846.0,4662.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12055.0,86477.0,7364.0,4883.0,4691.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12109.0,86892.0,7413.0,4911.0,4696.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12118.0,86892.0,7422.0,4914.0,4696.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12118.0,86892.0,7422.0,4914.0,4696.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12118.0,86892.0,7422.0,4914.0,4696.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12119.0,86892.0,7423.0,4914.0,4696.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12147.0,87064.0,7443.0,4931.0,4704.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12236.0,87490.0,7506.0,4950.0,4730.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12527.0,88639.0,7690.0,5032.0,4837.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13373.0,90180.0,8285.0,5235.0,5088.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13892.0,91116.0,8680.0,5361.0,5212.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14173.0,91978.0,8875.0,5463.0,5298.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14402.0,93148.0,9014.0,5574.0,5388.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14648.0,94467.0,9155.0,5718.0,5493.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14916.0,95822.0,9318.0,5825.0,5598.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15174.0,97399.0,9469.0,5989.0,5705.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15440.0,99705.0,9585.0,6077.0,5855.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15646.0,102054.0,9688.0,6191.0,5958.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15898.0,104093.0,9823.0,6339.0,6075.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16132.0,106035.0,9931.0,6448.0,6201.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16310.0,107557.0,10039.0,6540.0,6271.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16460.0,108814.0,10130.0,6599.0,6330.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16604.0,110076.0,10212.0,6670.0,6392.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16738.0,111114.0,10296.0,6727.0,6442.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16879.0,111930.0,10405.0,6792.0,6474.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16969.0,112531.0,10464.0,6835.0,6505.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16987.0,112531.0,10482.0,6848.0,6505.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16988.0,112531.0,10483.0,6848.0,6505.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16988.0,112535.0,10483.0,6848.0,6505.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16988.0,112535.0,10483.0,6848.0,6505.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16997.0,112629.0,10490.0,6853.0,6507.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17021.0,112781.0,10506.0,6863.0,6515.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17060.0,113026.0,10526.0,6876.0,6534.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17121.0,113369.0,10570.0,6899.0,6551.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17247.0,114075.0,10642.0,6934.0,6605.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17350.0,115145.0,10695.0,6995.0,6655.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17474.0,116691.0,10757.0,7053.0,6717.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17708.0,118172.0,10900.0,7144.0,6808.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17948.0,119721.0,11077.0,7270.0,6871.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18181.0,121231.0,11228.0,7393.0,6953.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18356.0,122893.0,11345.0,7505.0,7011.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18461.0,124589.0,11390.0,7600.0,7071.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18573.0,126400.0,11441.0,7672.0,7132.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18693.0,128132.0,11509.0,7756.0,7184.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18848.0,129543.0,11607.0,7820.0,7241.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18988.0,130761.0,11685.0,7891.0,7303.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19077.0,131620.0,11737.0,7946.0,7340.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19150.0,132412.0,11786.0,7987.0,7364.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19213.0,133149.0,11834.0,8034.0,7379.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19266.0,133689.0,11875.0,8077.0,7391.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19286.0,133689.0,11895.0,8088.0,7391.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19286.0,133689.0,11895.0,8088.0,7391.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19286.0,133689.0,11895.0,8088.0,7391.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19286.0,133689.0,11895.0,8088.0,7391.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19287.0,133749.0,11896.0,8092.0,7391.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19293.0,133804.0,11901.0,8098.0,7392.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19309.0,133942.0,11915.0,8105.0,7394.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19322.0,134134.0,11924.0,8118.0,7398.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19343.0,134461.0,11936.0,8137.0,7407.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19373.0,135002.0,11951.0,8169.0,7422.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19426.0,135635.0,11977.0,8194.0,7449.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19497.0,136554.0,12015.0,8217.0,7482.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19597.0,137758.0,12075.0,8243.0,7522.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19668.0,138993.0,12113.0,8289.0,7555.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19752.0,140396.0,12156.0,8330.0,7596.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19829.0,141690.0,12199.0,8365.0,7630.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19900.0,142986.0,12238.0,8404.0,7662.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19965.0,144427.0,12268.0,8440.0,7697.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20032.0,145604.0,12308.0,8470.0,7724.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20099.0,146653.0,12344.0,8520.0,7755.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20153.0,147423.0,12376.0,8547.0,7777.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20218.0,148168.0,12414.0,8587.0,7804.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20254.0,148482.0,12440.0,8617.0,7814.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20274.0,148674.0,12456.0,8624.0,7818.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20275.0,148674.0,12457.0,8625.0,7818.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20275.0,148674.0,12457.0,8625.0,7818.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20275.0,148678.0,12457.0,8625.0,7818.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20275.0,148678.0,12457.0,8625.0,7818.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20287.0,148775.0,12466.0,8633.0,7821.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20327.0,149156.0,12487.0,8652.0,7840.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20540.0,150346.0,12634.0,8712.0,7906.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20974.0,151578.0,12968.0,8862.0,8006.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21344.0,152330.0,13270.0,8957.0,8074.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21658.0,153166.0,13504.0,9084.0,8154.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21921.0,154051.0,13672.0,9168.0,8249.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22226.0,154892.0,13890.0,9244.0,8336.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22597.0,155774.0,14175.0,9360.0,8422.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22917.0,157085.0,14390.0,9467.0,8527.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23230.0,159108.0,14574.0,9627.0,8656.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23563.0,161900.0,14727.0,9765.0,8836.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23854.0,164295.0,14873.0,9914.0,8981.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24095.0,166204.0,15007.0,10027.0,9088.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24376.0,168012.0,15176.0,10139.0,9200.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24663.0,169365.0,15344.0,10246.0,9319.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24810.0,170462.0,15428.0,10332.0,9382.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24930.0,171392.0,15482.0,10386.0,9448.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24997.0,171909.0,15530.0,10427.0,9467.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25023.0,172186.0,15549.0,10456.0,9474.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25025.0,172186.0,15551.0,10464.0,9474.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25026.0,172186.0,15552.0,10464.0,9474.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25026.0,172186.0,15552.0,10464.0,9474.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25026.0,172186.0,15552.0,10464.0,9474.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25039.0,172254.0,15557.0,10471.0,9482.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25115.0,172660.0,15603.0,10496.0,9512.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25558.0,173927.0,15893.0,10587.0,9665.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26370.0,175639.0,16545.0,10855.0,9825.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26967.0,176411.0,17018.0,11034.0,9949.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27298.0,176976.0,17290.0,11108.0,10008.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27563.0,177563.0,17486.0,11182.0,10077.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27743.0,178210.0,17597.0,11240.0,10146.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27963.0,179181.0,17744.0,11307.0,10219.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28295.0,180285.0,17980.0,11409.0,10315.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28527.0,181378.0,18125.0,11494.0,10402.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28747.0,182765.0,18248.0,11560.0,10499.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28984.0,184207.0,18391.0,11669.0,10593.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29273.0,185365.0,18582.0,11760.0,10691.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29487.0,186450.0,18725.0,11837.0,10762.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29660.0,187440.0,18840.0,11910.0,10820.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29866.0,188326.0,18956.0,11972.0,10910.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29979.0,189069.0,19004.0,12008.0,10975.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30064.0,189549.0,19061.0,12037.0,11003.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30115.0,189714.0,19101.0,12051.0,11014.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30122.0,189714.0,19108.0,12053.0,11014.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30123.0,189714.0,19109.0,12053.0,11014.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30123.0,189714.0,19109.0,12053.0,11014.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30123.0,189714.0,19109.0,12053.0,11014.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30148.0,189807.0,19131.0,12058.0,11017.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30251.0,190183.0,19198.0,12067.0,11053.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30699.0,191437.0,19520.0,12189.0,11179.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31610.0,193068.0,20178.0,12437.0,11432.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32204.0,193889.0,20673.0,12594.0,11531.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32523.0,194603.0,20926.0,12687.0,11597.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32777.0,195408.0,21097.0,12731.0,11680.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33001.0,196288.0,21229.0,12782.0,11772.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33244.0,197335.0,21375.0,12897.0,11869.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33526.0,198532.0,21558.0,12991.0,11968.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33904.0,200442.0,21762.0,13136.0,12142.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34338.0,202829.0,21943.0,13353.0,12395.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34680.0,205234.0,22138.0,13527.0,12542.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35177.0,207210.0,22507.0,13774.0,12670.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35611.0,208795.0,22806.0,13937.0,12805.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35833.0,209870.0,22943.0,14034.0,12890.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36051.0,211167.0,23074.0,14111.0,12977.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36239.0,212174.0,23189.0,14213.0,13050.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36372.0,212868.0,23280.0,14267.0,13092.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36422.0,213064.0,23322.0,14286.0,13100.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36431.0,213064.0,23331.0,14290.0,13100.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36434.0,213064.0,23334.0,14290.0,13100.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36434.0,213064.0,23334.0,14290.0,13100.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36434.0,213064.0,23334.0,14290.0,13100.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36459.0,213171.0,23354.0,14301.0,13105.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36583.0,213607.0,23438.0,14327.0,13145.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37151.0,214985.0,23852.0,14466.0,13299.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38125.0,216803.0,24536.0,14824.0,13589.0,115196.0
