hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3505.0,40546.0,2263.0,1791.0,1242.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4109.0,42122.0,2695.0,1969.0,1414.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4513.0,43019.0,2984.0,2086.0,1529.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4694.0,43656.0,3122.0,2139.0,1572.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4824.0,44379.0,3215.0,2177.0,1609.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5007.0,45334.0,3317.0,2235.0,1690.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5161.0,46363.0,3400.0,2292.0,1761.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5330.0,47729.0,3499.0,2399.0,1831.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5561.0,49745.0,3594.0,2525.0,1967.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5787.0,51990.0,3697.0,2635.0,2090.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6026.0,54257.0,3815.0,2762.0,2211.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6221.0,56048.0,3921.0,2876.0,2300.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6407.0,57605.0,4024.0,2987.0,2383.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6545.0,58804.0,4113.0,3072.0,2432.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6668.0,60002.0,4170.0,3139.0,2498.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6785.0,60897.0,4230.0,3189.0,2555.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6878.0,61543.0,4285.0,3217.0,2593.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6930.0,61785.0,4323.0,3243.0,2607.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6933.0,61785.0,4326.0,3245.0,2607.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6934.0,61785.0,4327.0,3245.0,2607.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6934.0,61785.0,4327.0,3245.0,2607.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6934.0,61785.0,4327.0,3245.0,2607.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6952.0,61889.0,4341.0,3256.0,2611.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7045.0,62358.0,4407.0,3276.0,2638.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7431.0,63717.0,4664.0,3385.0,2767.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8392.0,65559.0,5391.0,3675.0,3001.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9016.0,66621.0,5889.0,3903.0,3127.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9427.0,67455.0,6210.0,4020.0,3217.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,68573.0,6439.0,4117.0,3327.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10047.0,69726.0,6633.0,4200.0,3414.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10266.0,70857.0,6771.0,4311.0,3495.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10487.0,72239.0,6874.0,4396.0,3613.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10732.0,74348.0,6968.0,4523.0,3764.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11017.0,76796.0,7081.0,4656.0,3936.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11273.0,78997.0,7222.0,4790.0,4051.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11541.0,80864.0,7377.0,4906.0,4164.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11805.0,82454.0,7543.0,5028.0,4262.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11985.0,83768.0,7657.0,5116.0,4328.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12171.0,85001.0,7784.0,5206.0,4387.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12313.0,86038.0,7867.0,5288.0,4446.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12400.0,86746.0,7930.0,5338.0,4470.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12462.0,87179.0,7981.0,5368.0,4481.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12483.0,87179.0,8002.0,5372.0,4481.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12483.0,87179.0,8002.0,5373.0,4481.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12483.0,87179.0,8002.0,5373.0,4481.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12483.0,87179.0,8002.0,5373.0,4481.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12513.0,87311.0,8024.0,5380.0,4489.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12616.0,87781.0,8109.0,5414.0,4507.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13009.0,88960.0,8349.0,5501.0,4660.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13770.0,90593.0,8903.0,5719.0,4867.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14308.0,91615.0,9311.0,5878.0,4997.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14598.0,92387.0,9509.0,5968.0,5089.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14849.0,93562.0,9643.0,6055.0,5206.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15084.0,94774.0,9798.0,6160.0,5286.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15365.0,96213.0,9986.0,6279.0,5379.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15674.0,97854.0,10172.0,6406.0,5502.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15967.0,100012.0,10307.0,6508.0,5660.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16249.0,102582.0,10455.0,6670.0,5794.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16500.0,104740.0,10568.0,6802.0,5932.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16694.0,106739.0,10681.0,6938.0,6013.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16924.0,108279.0,10835.0,7081.0,6089.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17096.0,109612.0,10940.0,7165.0,6156.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17240.0,110757.0,11041.0,7239.0,6199.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17383.0,111993.0,11140.0,7321.0,6243.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17490.0,112894.0,11220.0,7400.0,6270.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17589.0,113461.0,11294.0,7437.0,6295.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17609.0,113461.0,11314.0,7442.0,6295.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17609.0,113461.0,11314.0,7442.0,6295.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17610.0,113461.0,11315.0,7442.0,6295.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17610.0,113461.0,11315.0,7442.0,6295.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17629.0,113537.0,11330.0,7446.0,6299.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17649.0,113678.0,11347.0,7453.0,6302.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17683.0,113862.0,11373.0,7461.0,6310.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17730.0,114133.0,11407.0,7478.0,6323.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17804.0,114784.0,11452.0,7512.0,6352.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17940.0,115761.0,11537.0,7560.0,6403.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18099.0,117154.0,11641.0,7637.0,6458.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18333.0,118647.0,11800.0,7729.0,6533.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18626.0,120193.0,12007.0,7852.0,6619.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18881.0,121930.0,12179.0,7973.0,6702.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19124.0,123585.0,12357.0,8122.0,6767.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19307.0,125218.0,12465.0,8230.0,6842.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19481.0,126993.0,12574.0,8322.0,6907.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19640.0,128690.0,12670.0,8420.0,6970.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19778.0,130081.0,12755.0,8491.0,7023.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19919.0,131252.0,12839.0,8563.0,7080.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20039.0,132176.0,12907.0,8636.0,7132.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20145.0,132944.0,12985.0,8686.0,7160.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20237.0,133567.0,13052.0,8738.0,7185.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20293.0,134068.0,13101.0,8762.0,7192.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20306.0,134068.0,13114.0,8767.0,7192.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20307.0,134068.0,13115.0,8767.0,7192.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20308.0,134068.0,13116.0,8767.0,7192.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20308.0,134068.0,13116.0,8767.0,7192.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20314.0,134134.0,13120.0,8768.0,7194.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20329.0,134218.0,13127.0,8776.0,7202.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20354.0,134334.0,13148.0,8778.0,7206.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20374.0,134490.0,13160.0,8788.0,7214.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20413.0,134900.0,13185.0,8801.0,7228.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20449.0,135475.0,13208.0,8834.0,7241.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20505.0,136248.0,13245.0,8854.0,7260.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20616.0,137069.0,13309.0,8893.0,7307.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20706.0,138225.0,13371.0,8950.0,7335.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20786.0,139422.0,13416.0,9001.0,7370.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20862.0,140789.0,13451.0,9049.0,7411.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20990.0,142107.0,13525.0,9109.0,7465.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21104.0,143426.0,13594.0,9174.0,7510.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21191.0,144668.0,13635.0,9232.0,7556.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21245.0,145626.0,13667.0,9276.0,7578.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21313.0,146628.0,13693.0,9307.0,7620.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21392.0,147419.0,13731.0,9329.0,7661.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21439.0,148106.0,13757.0,9361.0,7682.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21468.0,148413.0,13781.0,9375.0,7687.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21488.0,148545.0,13793.0,9383.0,7695.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21492.0,148545.0,13797.0,9383.0,7695.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21492.0,148545.0,13797.0,9383.0,7695.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21492.0,148545.0,13797.0,9383.0,7695.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21492.0,148545.0,13797.0,9384.0,7695.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21505.0,148665.0,13806.0,9395.0,7699.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21552.0,149083.0,13839.0,9413.0,7713.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21848.0,150266.0,14038.0,9520.0,7810.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22445.0,151690.0,14479.0,9697.0,7966.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22939.0,152445.0,14892.0,9783.0,8047.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23245.0,153095.0,15128.0,9844.0,8117.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23515.0,154026.0,15301.0,9914.0,8214.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23869.0,155119.0,15576.0,10022.0,8293.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24291.0,156228.0,15915.0,10165.0,8376.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24655.0,157636.0,16191.0,10286.0,8464.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25035.0,159505.0,16428.0,10433.0,8607.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25345.0,162087.0,16608.0,10627.0,8737.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25698.0,164385.0,16839.0,10828.0,8859.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26099.0,166197.0,17096.0,10972.0,9003.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26484.0,167958.0,17334.0,11109.0,9150.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26719.0,169261.0,17460.0,11209.0,9259.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26897.0,170386.0,17559.0,11278.0,9338.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27092.0,171426.0,17646.0,11363.0,9446.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27202.0,171964.0,17702.0,11412.0,9500.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27265.0,172235.0,17736.0,11432.0,9529.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27275.0,172235.0,17746.0,11432.0,9529.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27275.0,172235.0,17746.0,11432.0,9529.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27275.0,172235.0,17746.0,11432.0,9529.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27275.0,172235.0,17746.0,11432.0,9529.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27296.0,172335.0,17763.0,11438.0,9533.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27397.0,172771.0,17840.0,11464.0,9557.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27910.0,174029.0,18171.0,11565.0,9739.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28794.0,175582.0,18868.0,11797.0,9926.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29415.0,176390.0,19413.0,11951.0,10002.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29731.0,176985.0,19660.0,12017.0,10071.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29929.0,177527.0,19800.0,12058.0,10129.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30077.0,178116.0,19885.0,12114.0,10192.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30293.0,179041.0,19990.0,12178.0,10303.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30448.0,180067.0,20063.0,12260.0,10385.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30643.0,181199.0,20186.0,12354.0,10457.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30831.0,182669.0,20280.0,12425.0,10551.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31045.0,183888.0,20425.0,12513.0,10620.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31273.0,185057.0,20558.0,12632.0,10715.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31448.0,186041.0,20645.0,12694.0,10803.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31580.0,186963.0,20719.0,12776.0,10861.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31711.0,187718.0,20793.0,12822.0,10918.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31848.0,188375.0,20863.0,12861.0,10985.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31926.0,188871.0,20905.0,12904.0,11021.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31978.0,189051.0,20937.0,12920.0,11041.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31980.0,189051.0,20939.0,12924.0,11041.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31980.0,189051.0,20939.0,12924.0,11041.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31980.0,189051.0,20939.0,12924.0,11041.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31980.0,189051.0,20939.0,12924.0,11041.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31997.0,189133.0,20950.0,12931.0,11047.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32084.0,189550.0,20994.0,12965.0,11090.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32601.0,190747.0,21348.0,13061.0,11253.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33505.0,192212.0,22001.0,13271.0,11504.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34070.0,193048.0,22458.0,13429.0,11612.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34404.0,193672.0,22724.0,13500.0,11680.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34647.0,194462.0,22873.0,13564.0,11774.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34898.0,195284.0,23038.0,13653.0,11860.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35194.0,196332.0,23218.0,13741.0,11976.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35494.0,197569.0,23419.0,13837.0,12075.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35982.0,199482.0,23736.0,14025.0,12246.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36457.0,201763.0,23996.0,14242.0,12461.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36899.0,203990.0,24253.0,14382.0,12646.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37436.0,205830.0,24598.0,14574.0,12838.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37847.0,207306.0,24869.0,14712.0,12978.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38177.0,208475.0,25088.0,14803.0,13089.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38418.0,209585.0,25235.0,14915.0,13183.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38625.0,210412.0,25345.0,14981.0,13280.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38757.0,211048.0,25417.0,15037.0,13340.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38835.0,211264.0,25475.0,15054.0,13360.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38841.0,211264.0,25481.0,15056.0,13360.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38842.0,211264.0,25482.0,15056.0,13360.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38842.0,211264.0,25482.0,15056.0,13360.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38842.0,211264.0,25482.0,15056.0,13360.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38870.0,211399.0,25497.0,15072.0,13373.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39027.0,211910.0,25617.0,15099.0,13410.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39682.0,213184.0,26094.0,15249.0,13588.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40776.0,215153.0,26913.0,15549.0,13863.0,114508.0
