hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7050.0,58537.0,4587.0,3110.0,2463.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7217.0,59700.0,4717.0,3190.0,2500.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7343.0,60650.0,4813.0,3232.0,2530.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7417.0,61198.0,4875.0,3280.0,2542.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7454.0,61444.0,4906.0,3295.0,2548.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7460.0,61444.0,4912.0,3296.0,2548.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7460.0,61444.0,4912.0,3296.0,2548.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7460.0,61444.0,4912.0,3296.0,2548.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7462.0,61444.0,4914.0,3296.0,2548.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7486.0,61616.0,4934.0,3309.0,2552.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7568.0,62066.0,4990.0,3333.0,2578.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,63538.0,5358.0,3489.0,2674.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9039.0,65546.0,6113.0,3746.0,2926.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9694.0,66492.0,6630.0,3859.0,3064.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10024.0,67306.0,6894.0,3953.0,3130.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10258.0,68370.0,7044.0,4046.0,3214.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10519.0,69593.0,7200.0,4129.0,3319.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10740.0,70783.0,7319.0,4245.0,3421.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10973.0,72234.0,7431.0,4331.0,3542.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11225.0,74589.0,7526.0,4457.0,3699.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11497.0,77227.0,7668.0,4625.0,3829.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11833.0,79400.0,7877.0,4787.0,3956.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12153.0,81323.0,8052.0,4936.0,4101.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12402.0,83053.0,8191.0,5055.0,4211.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12569.0,84436.0,8293.0,5144.0,4276.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12726.0,85562.0,8372.0,5202.0,4354.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12827.0,86546.0,8425.0,5258.0,4402.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12905.0,87196.0,8469.0,5303.0,4436.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12940.0,87589.0,8497.0,5328.0,4443.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12948.0,87589.0,8505.0,5333.0,4443.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12951.0,87589.0,8508.0,5333.0,4443.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12951.0,87589.0,8508.0,5333.0,4443.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12951.0,87589.0,8508.0,5333.0,4443.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12981.0,87732.0,8521.0,5343.0,4460.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13071.0,88173.0,8576.0,5375.0,4495.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13426.0,89293.0,8807.0,5468.0,4619.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14124.0,90896.0,9340.0,5702.0,4784.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14623.0,91775.0,9754.0,5868.0,4869.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14882.0,92744.0,9974.0,6001.0,4908.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15198.0,94000.0,10190.0,6121.0,5008.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15465.0,95154.0,10359.0,6233.0,5106.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15714.0,96735.0,10529.0,6364.0,5185.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16060.0,98464.0,10740.0,6538.0,5320.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16384.0,100774.0,10930.0,6703.0,5454.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16681.0,103112.0,11101.0,6855.0,5580.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16944.0,105229.0,11261.0,7021.0,5683.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17272.0,107289.0,11485.0,7187.0,5787.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17537.0,108955.0,11664.0,7345.0,5873.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17698.0,110187.0,11777.0,7445.0,5921.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17807.0,111299.0,11854.0,7518.0,5953.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17925.0,112360.0,11933.0,7576.0,5992.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18015.0,113181.0,12000.0,7621.0,6015.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18079.0,113760.0,12055.0,7653.0,6024.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18090.0,113760.0,12066.0,7656.0,6024.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18092.0,113764.0,12068.0,7656.0,6024.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18092.0,113764.0,12068.0,7656.0,6024.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18093.0,113764.0,12069.0,7656.0,6024.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18098.0,113818.0,12072.0,7661.0,6026.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18128.0,113942.0,12094.0,7666.0,6034.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18159.0,114158.0,12117.0,7681.0,6042.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18192.0,114507.0,12139.0,7695.0,6053.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18277.0,115247.0,12192.0,7732.0,6085.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18382.0,116124.0,12266.0,7797.0,6116.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18535.0,117490.0,12361.0,7855.0,6174.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18785.0,118934.0,12511.0,7978.0,6274.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19056.0,120481.0,12697.0,8105.0,6359.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19270.0,122044.0,12834.0,8220.0,6436.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19490.0,123648.0,12982.0,8320.0,6508.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19645.0,125481.0,13082.0,8431.0,6563.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19840.0,127267.0,13211.0,8544.0,6629.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20004.0,129248.0,13304.0,8656.0,6700.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20218.0,130858.0,13468.0,8796.0,6750.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20387.0,132052.0,13603.0,8882.0,6784.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20531.0,132978.0,13713.0,8941.0,6818.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20636.0,133782.0,13794.0,8990.0,6842.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20748.0,134479.0,13887.0,9052.0,6861.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20834.0,134966.0,13964.0,9087.0,6870.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20844.0,134966.0,13974.0,9094.0,6870.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20844.0,134966.0,13974.0,9094.0,6870.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20844.0,134970.0,13974.0,9094.0,6870.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20845.0,134970.0,13975.0,9094.0,6870.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20850.0,135034.0,13980.0,9095.0,6870.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20856.0,135115.0,13983.0,9102.0,6873.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20881.0,135254.0,13995.0,9105.0,6886.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20899.0,135484.0,14003.0,9125.0,6896.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20934.0,135811.0,14029.0,9154.0,6905.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20985.0,136419.0,14064.0,9176.0,6921.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21032.0,137209.0,14089.0,9202.0,6943.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21103.0,138035.0,14138.0,9247.0,6965.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21175.0,139321.0,14176.0,9297.0,6999.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21265.0,140537.0,14214.0,9340.0,7051.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21331.0,141850.0,14249.0,9396.0,7082.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21388.0,143330.0,14274.0,9453.0,7114.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21474.0,144742.0,14320.0,9514.0,7154.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21560.0,146027.0,14375.0,9574.0,7185.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21614.0,147095.0,14405.0,9620.0,7209.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21684.0,148082.0,14426.0,9647.0,7258.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21744.0,148926.0,14462.0,9680.0,7282.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21789.0,149489.0,14490.0,9710.0,7299.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21838.0,149866.0,14532.0,9729.0,7306.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21857.0,150027.0,14544.0,9739.0,7313.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21861.0,150027.0,14548.0,9741.0,7313.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21861.0,150027.0,14548.0,9741.0,7313.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21861.0,150027.0,14548.0,9741.0,7313.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21861.0,150027.0,14548.0,9741.0,7313.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21865.0,150101.0,14550.0,9744.0,7315.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21892.0,150475.0,14563.0,9755.0,7329.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22042.0,151757.0,14651.0,9825.0,7391.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22554.0,153283.0,15061.0,9996.0,7493.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22885.0,154037.0,15346.0,10072.0,7539.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23143.0,154772.0,15515.0,10135.0,7628.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23339.0,155724.0,15655.0,10223.0,7684.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23640.0,156830.0,15866.0,10306.0,7774.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23919.0,157776.0,16067.0,10411.0,7852.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24186.0,159084.0,16254.0,10540.0,7932.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24466.0,160843.0,16401.0,10677.0,8065.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24798.0,163462.0,16560.0,10818.0,8238.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25059.0,165727.0,16706.0,10975.0,8353.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25277.0,167622.0,16855.0,11091.0,8422.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25444.0,169315.0,16935.0,11184.0,8509.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25624.0,170697.0,17029.0,11279.0,8595.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25758.0,171851.0,17097.0,11381.0,8661.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25880.0,172863.0,17171.0,11434.0,8709.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25950.0,173329.0,17215.0,11472.0,8735.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25983.0,173565.0,17236.0,11494.0,8747.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25994.0,173565.0,17247.0,11494.0,8747.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25994.0,173565.0,17247.0,11494.0,8747.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25994.0,173565.0,17247.0,11496.0,8747.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25994.0,173565.0,17247.0,11496.0,8747.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26002.0,173641.0,17251.0,11500.0,8751.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26106.0,174122.0,17324.0,11530.0,8782.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26462.0,175266.0,17580.0,11657.0,8882.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27278.0,176948.0,18246.0,11899.0,9032.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27735.0,177613.0,18632.0,11998.0,9103.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28042.0,178161.0,18871.0,12060.0,9171.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28224.0,178719.0,19015.0,12123.0,9209.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28440.0,179419.0,19159.0,12180.0,9281.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28684.0,180355.0,19327.0,12239.0,9357.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28926.0,181286.0,19488.0,12318.0,9438.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29145.0,182367.0,19620.0,12401.0,9525.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29398.0,183816.0,19742.0,12462.0,9656.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29567.0,185163.0,19834.0,12529.0,9733.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29720.0,186178.0,19918.0,12591.0,9802.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29891.0,187171.0,20018.0,12682.0,9873.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30055.0,188143.0,20106.0,12751.0,9949.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30202.0,188948.0,20194.0,12805.0,10008.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30361.0,189663.0,20264.0,12839.0,10097.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30464.0,190132.0,20316.0,12877.0,10148.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30501.0,190336.0,20345.0,12886.0,10156.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30509.0,190336.0,20353.0,12889.0,10156.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30509.0,190336.0,20353.0,12889.0,10156.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30509.0,190336.0,20353.0,12889.0,10156.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30509.0,190336.0,20353.0,12889.0,10156.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30531.0,190451.0,20370.0,12895.0,10161.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30623.0,190858.0,20417.0,12923.0,10206.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31043.0,192108.0,20683.0,13007.0,10360.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31901.0,193690.0,21263.0,13247.0,10638.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32587.0,194598.0,21789.0,13414.0,10798.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32970.0,195286.0,22052.0,13489.0,10918.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33210.0,196007.0,22205.0,13547.0,11005.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33446.0,196865.0,22347.0,13631.0,11099.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33730.0,197976.0,22490.0,13712.0,11240.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34070.0,199246.0,22712.0,13831.0,11358.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34510.0,201046.0,22884.0,14011.0,11626.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34867.0,203311.0,23042.0,14198.0,11825.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35256.0,205662.0,23234.0,14365.0,12022.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35720.0,207404.0,23488.0,14498.0,12232.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36092.0,208995.0,23743.0,14594.0,12349.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36376.0,210279.0,23923.0,14675.0,12453.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36649.0,211561.0,24086.0,14774.0,12563.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36848.0,212424.0,24232.0,14844.0,12616.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37009.0,213015.0,24340.0,14873.0,12669.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37111.0,213342.0,24421.0,14902.0,12690.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37126.0,213342.0,24436.0,14905.0,12690.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37126.0,213342.0,24436.0,14905.0,12690.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37126.0,213342.0,24436.0,14905.0,12690.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37126.0,213342.0,24436.0,14905.0,12690.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37141.0,213444.0,24445.0,14912.0,12696.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37290.0,213978.0,24564.0,14953.0,12726.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37853.0,215245.0,24958.0,15106.0,12895.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38883.0,217195.0,25714.0,15351.0,13169.0,115182.0
