hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5389.0,50297.0,3298.0,2485.0,2091.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5664.0,52659.0,3435.0,2626.0,2229.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5881.0,54899.0,3548.0,2751.0,2333.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6136.0,56844.0,3688.0,2871.0,2448.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6388.0,58370.0,3882.0,2946.0,2506.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6591.0,59521.0,4024.0,3036.0,2567.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6790.0,60681.0,4155.0,3140.0,2635.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6958.0,61555.0,4285.0,3188.0,2673.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,62255.0,4379.0,3240.0,2697.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7134.0,62510.0,4428.0,3259.0,2706.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7144.0,62510.0,4438.0,3262.0,2706.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7144.0,62510.0,4438.0,3263.0,2706.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7144.0,62510.0,4438.0,3263.0,2706.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7144.0,62510.0,4438.0,3263.0,2706.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7157.0,62624.0,4445.0,3273.0,2712.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7251.0,63134.0,4513.0,3305.0,2738.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7683.0,64541.0,4816.0,3405.0,2867.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8566.0,66369.0,5467.0,3694.0,3099.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9072.0,67364.0,5888.0,3810.0,3184.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9365.0,68320.0,6129.0,3872.0,3236.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9687.0,69493.0,6352.0,3970.0,3335.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9953.0,70654.0,6543.0,4085.0,3410.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10180.0,71808.0,6684.0,4192.0,3496.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10408.0,73155.0,6815.0,4276.0,3593.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10620.0,75172.0,6924.0,4397.0,3696.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10830.0,77569.0,7027.0,4493.0,3803.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11068.0,79722.0,7150.0,4612.0,3918.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11260.0,81681.0,7265.0,4708.0,3995.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11485.0,83357.0,7418.0,4815.0,4067.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11637.0,84605.0,7518.0,4880.0,4119.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11790.0,85906.0,7616.0,4954.0,4174.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11949.0,87002.0,7719.0,5031.0,4230.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12068.0,87693.0,7801.0,5096.0,4267.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12120.0,88131.0,7847.0,5123.0,4273.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12129.0,88131.0,7856.0,5129.0,4273.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12129.0,88131.0,7856.0,5129.0,4273.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12129.0,88131.0,7856.0,5129.0,4273.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12129.0,88131.0,7856.0,5129.0,4273.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12151.0,88259.0,7874.0,5136.0,4277.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12261.0,88769.0,7962.0,5163.0,4299.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12602.0,89996.0,8210.0,5243.0,4392.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13349.0,91547.0,8792.0,5428.0,4557.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13921.0,92577.0,9238.0,5607.0,4683.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14282.0,93439.0,9525.0,5714.0,4757.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14542.0,94622.0,9672.0,5786.0,4870.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14783.0,95923.0,9830.0,5935.0,4953.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15033.0,97307.0,9992.0,6064.0,5041.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15269.0,98935.0,10132.0,6182.0,5137.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15493.0,101277.0,10210.0,6290.0,5283.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15762.0,103827.0,10377.0,6427.0,5385.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16011.0,105891.0,10530.0,6567.0,5481.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16304.0,107937.0,10685.0,6674.0,5619.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16530.0,109567.0,10837.0,6809.0,5693.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16715.0,110910.0,10957.0,6878.0,5758.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16897.0,112127.0,11076.0,6941.0,5821.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17057.0,113288.0,11209.0,7004.0,5848.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17201.0,114086.0,11311.0,7049.0,5890.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17315.0,114717.0,11388.0,7094.0,5927.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17341.0,114717.0,11414.0,7105.0,5927.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17341.0,114717.0,11414.0,7105.0,5927.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17341.0,114717.0,11414.0,7105.0,5927.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17341.0,114717.0,11414.0,7105.0,5927.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17354.0,114763.0,11425.0,7106.0,5929.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17385.0,114865.0,11446.0,7109.0,5939.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17429.0,115083.0,11472.0,7114.0,5957.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17489.0,115351.0,11516.0,7125.0,5973.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17564.0,115979.0,11547.0,7159.0,6017.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17655.0,116892.0,11603.0,7201.0,6052.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17820.0,118207.0,11703.0,7284.0,6117.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18083.0,119766.0,11877.0,7402.0,6206.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18347.0,121430.0,12069.0,7560.0,6278.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18599.0,122925.0,12248.0,7677.0,6351.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18839.0,124550.0,12405.0,7789.0,6434.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18996.0,126232.0,12496.0,7863.0,6500.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19169.0,127981.0,12602.0,7948.0,6567.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19338.0,129841.0,12703.0,8032.0,6635.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19498.0,131108.0,12802.0,8090.0,6696.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19616.0,132249.0,12885.0,8149.0,6731.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19746.0,133174.0,12980.0,8205.0,6766.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19830.0,133935.0,13049.0,8266.0,6781.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19922.0,134698.0,13116.0,8299.0,6806.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19975.0,135166.0,13153.0,8321.0,6822.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19980.0,135166.0,13158.0,8324.0,6822.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19980.0,135166.0,13158.0,8324.0,6822.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19980.0,135166.0,13158.0,8324.0,6822.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19980.0,135166.0,13158.0,8324.0,6822.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19983.0,135238.0,13161.0,8324.0,6822.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20000.0,135321.0,13173.0,8331.0,6827.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20020.0,135463.0,13183.0,8338.0,6837.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20038.0,135646.0,13192.0,8342.0,6846.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20056.0,135968.0,13200.0,8369.0,6856.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20117.0,136494.0,13231.0,8394.0,6886.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20167.0,137229.0,13248.0,8426.0,6919.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20208.0,138136.0,13276.0,8471.0,6932.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20289.0,139187.0,13320.0,8531.0,6969.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20368.0,140427.0,13363.0,8583.0,7005.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20455.0,141754.0,13417.0,8641.0,7038.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20518.0,143153.0,13443.0,8691.0,7075.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20614.0,144548.0,13490.0,8756.0,7124.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20692.0,145893.0,13521.0,8803.0,7171.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20747.0,147039.0,13554.0,8834.0,7193.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20814.0,148038.0,13592.0,8874.0,7222.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20845.0,148832.0,13613.0,8893.0,7232.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20897.0,149437.0,13642.0,8908.0,7255.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20939.0,149807.0,13670.0,8912.0,7269.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20953.0,149959.0,13680.0,8920.0,7273.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20956.0,149959.0,13683.0,8922.0,7273.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20956.0,149959.0,13683.0,8922.0,7273.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20956.0,149959.0,13683.0,8922.0,7273.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20956.0,149959.0,13683.0,8922.0,7273.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20964.0,150060.0,13688.0,8922.0,7276.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20979.0,150408.0,13699.0,8939.0,7280.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21174.0,151562.0,13824.0,9013.0,7350.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21573.0,152913.0,14130.0,9147.0,7443.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21976.0,153717.0,14469.0,9215.0,7507.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22295.0,154528.0,14719.0,9285.0,7576.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22530.0,155348.0,14894.0,9352.0,7636.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22741.0,156256.0,15025.0,9415.0,7716.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23023.0,157174.0,15225.0,9499.0,7798.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23395.0,158412.0,15511.0,9624.0,7884.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23737.0,160256.0,15741.0,9785.0,7996.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24043.0,162769.0,15900.0,9912.0,8143.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24381.0,165132.0,16109.0,10088.0,8272.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24726.0,166963.0,16309.0,10273.0,8417.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25036.0,168642.0,16506.0,10394.0,8530.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25253.0,169921.0,16662.0,10471.0,8591.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25478.0,170898.0,16836.0,10547.0,8642.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25682.0,171987.0,16929.0,10612.0,8753.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25793.0,172541.0,16998.0,10645.0,8795.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25856.0,172840.0,17044.0,10667.0,8812.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25863.0,172840.0,17051.0,10670.0,8812.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25863.0,172840.0,17051.0,10670.0,8812.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25863.0,172840.0,17051.0,10670.0,8812.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25863.0,172840.0,17051.0,10670.0,8812.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25872.0,172971.0,17055.0,10679.0,8817.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25970.0,173463.0,17121.0,10715.0,8849.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26480.0,174652.0,17480.0,10844.0,9000.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27478.0,176200.0,18286.0,11087.0,9192.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28041.0,176958.0,18763.0,11209.0,9278.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28357.0,177479.0,19008.0,11277.0,9349.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28610.0,178167.0,19197.0,11356.0,9413.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28864.0,178901.0,19373.0,11403.0,9491.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29234.0,179842.0,19648.0,11512.0,9586.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29526.0,180924.0,19858.0,11662.0,9668.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29808.0,182018.0,20038.0,11763.0,9770.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30090.0,183313.0,20227.0,11868.0,9863.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30319.0,184678.0,20353.0,11979.0,9966.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30537.0,185761.0,20486.0,12057.0,10051.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30689.0,186798.0,20575.0,12127.0,10114.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30886.0,187747.0,20697.0,12189.0,10189.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31014.0,188567.0,20781.0,12242.0,10233.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31170.0,189261.0,20875.0,12297.0,10295.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31286.0,189783.0,20941.0,12329.0,10345.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31330.0,190014.0,20972.0,12352.0,10358.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31348.0,190014.0,20990.0,12355.0,10358.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31349.0,190014.0,20991.0,12355.0,10358.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31349.0,190014.0,20991.0,12355.0,10358.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31349.0,190014.0,20991.0,12356.0,10358.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31364.0,190076.0,21004.0,12356.0,10360.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31428.0,190408.0,21048.0,12371.0,10380.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31744.0,191455.0,21231.0,12457.0,10513.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32400.0,192833.0,21693.0,12638.0,10707.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33001.0,193725.0,22174.0,12749.0,10827.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33303.0,194377.0,22396.0,12804.0,10907.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33503.0,195156.0,22523.0,12849.0,10980.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33728.0,196041.0,22673.0,12934.0,11055.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33993.0,197116.0,22829.0,13061.0,11164.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34405.0,198406.0,23115.0,13214.0,11290.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34871.0,200142.0,23385.0,13398.0,11486.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35266.0,202691.0,23565.0,13559.0,11701.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35679.0,205031.0,23834.0,13747.0,11845.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36159.0,206788.0,24199.0,13954.0,11960.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36633.0,208259.0,24556.0,14106.0,12077.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36999.0,209440.0,24815.0,14214.0,12184.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37279.0,210716.0,25023.0,14374.0,12256.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37546.0,211547.0,25213.0,14456.0,12333.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37707.0,212204.0,25347.0,14500.0,12360.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37794.0,212511.0,25421.0,14522.0,12373.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37806.0,212511.0,25433.0,14529.0,12373.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37806.0,212511.0,25433.0,14529.0,12373.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37807.0,212511.0,25434.0,14529.0,12373.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37807.0,212511.0,25434.0,14529.0,12373.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37862.0,212691.0,25473.0,14535.0,12389.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38044.0,213081.0,25621.0,14549.0,12423.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38647.0,214477.0,26064.0,14712.0,12583.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39724.0,216362.0,26838.0,14975.0,12886.0,114624.0
