hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,18016.0,114246.0,11734.0,7925.0,6282.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18039.0,114376.0,11751.0,7928.0,6288.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18072.0,114569.0,11773.0,7930.0,6299.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18108.0,114871.0,11799.0,7944.0,6309.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18196.0,115538.0,11866.0,7974.0,6330.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18295.0,116487.0,11938.0,8032.0,6357.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18499.0,118064.0,12063.0,8114.0,6436.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18730.0,119509.0,12187.0,8242.0,6543.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18984.0,121009.0,12373.0,8362.0,6611.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19250.0,122670.0,12560.0,8507.0,6690.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19476.0,124436.0,12720.0,8639.0,6756.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,126216.0,12859.0,8770.0,6824.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19879.0,128011.0,13002.0,8856.0,6877.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20042.0,129691.0,13117.0,8944.0,6925.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20200.0,131219.0,13227.0,9009.0,6973.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20338.0,132382.0,13324.0,9085.0,7014.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20432.0,133225.0,13389.0,9133.0,7043.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20566.0,134027.0,13477.0,9166.0,7089.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20639.0,134751.0,13534.0,9212.0,7105.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20699.0,135262.0,13581.0,9244.0,7118.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20703.0,135262.0,13585.0,9248.0,7118.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20703.0,135262.0,13585.0,9249.0,7118.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20703.0,135266.0,13585.0,9251.0,7118.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20703.0,135266.0,13585.0,9251.0,7118.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20708.0,135344.0,13588.0,9252.0,7120.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20715.0,135424.0,13591.0,9264.0,7124.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20727.0,135561.0,13600.0,9267.0,7127.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20753.0,135748.0,13617.0,9275.0,7136.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20790.0,136088.0,13642.0,9289.0,7148.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20828.0,136608.0,13664.0,9319.0,7164.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20866.0,137190.0,13676.0,9348.0,7190.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20914.0,138022.0,13704.0,9392.0,7210.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20951.0,139080.0,13719.0,9421.0,7232.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21034.0,140240.0,13758.0,9479.0,7276.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21163.0,141618.0,13825.0,9519.0,7338.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21246.0,142978.0,13868.0,9569.0,7378.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21388.0,144493.0,13945.0,9648.0,7443.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21505.0,145764.0,14005.0,9713.0,7500.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21582.0,146759.0,14045.0,9758.0,7537.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21667.0,147816.0,14083.0,9792.0,7584.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21717.0,148540.0,14117.0,9815.0,7600.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21758.0,149190.0,14148.0,9850.0,7610.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21794.0,149594.0,14176.0,9871.0,7618.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21810.0,149746.0,14188.0,9881.0,7622.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21810.0,149746.0,14188.0,9887.0,7622.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21810.0,149746.0,14188.0,9887.0,7622.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21810.0,149754.0,14188.0,9887.0,7622.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21810.0,149754.0,14188.0,9887.0,7622.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21821.0,149849.0,14194.0,9893.0,7627.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21854.0,150195.0,14209.0,9910.0,7645.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22055.0,151379.0,14354.0,9975.0,7701.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22549.0,152768.0,14721.0,10121.0,7828.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22912.0,153492.0,15024.0,10180.0,7888.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23158.0,154356.0,15194.0,10269.0,7964.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23350.0,155299.0,15333.0,10341.0,8017.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23611.0,156304.0,15507.0,10414.0,8104.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23853.0,157326.0,15659.0,10522.0,8194.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24072.0,158625.0,15797.0,10618.0,8275.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24352.0,160731.0,15955.0,10788.0,8397.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24792.0,163268.0,16212.0,11004.0,8580.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25139.0,165501.0,16436.0,11202.0,8703.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25402.0,167366.0,16584.0,11324.0,8818.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25656.0,168923.0,16751.0,11435.0,8905.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25858.0,170291.0,16841.0,11515.0,9017.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25988.0,171359.0,16903.0,11592.0,9085.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26171.0,172467.0,17010.0,11663.0,9161.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26248.0,172940.0,17060.0,11712.0,9188.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26299.0,173185.0,17100.0,11733.0,9199.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26304.0,173185.0,17105.0,11733.0,9199.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26304.0,173185.0,17105.0,11733.0,9199.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26305.0,173189.0,17106.0,11733.0,9199.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26306.0,173189.0,17107.0,11733.0,9199.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26322.0,173298.0,17120.0,11740.0,9202.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26432.0,173814.0,17198.0,11786.0,9234.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26851.0,174957.0,17476.0,11880.0,9375.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27739.0,176598.0,18157.0,12131.0,9582.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28312.0,177357.0,18649.0,12312.0,9663.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28628.0,177919.0,18899.0,12388.0,9729.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28884.0,178589.0,19093.0,12458.0,9791.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29140.0,179314.0,19250.0,12518.0,9890.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29361.0,180202.0,19375.0,12604.0,9986.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29584.0,181159.0,19511.0,12702.0,10073.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29820.0,182324.0,19648.0,12794.0,10172.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30044.0,183696.0,19796.0,12878.0,10248.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30294.0,185086.0,19952.0,12991.0,10342.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30644.0,186314.0,20206.0,13090.0,10438.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30881.0,187274.0,20367.0,13158.0,10514.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31095.0,188053.0,20504.0,13195.0,10591.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31220.0,188796.0,20576.0,13242.0,10644.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31332.0,189506.0,20634.0,13281.0,10698.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31411.0,189902.0,20677.0,13303.0,10734.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31439.0,190096.0,20687.0,13323.0,10752.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31442.0,190096.0,20690.0,13324.0,10752.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31442.0,190096.0,20690.0,13324.0,10752.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31442.0,190096.0,20690.0,13324.0,10752.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31442.0,190096.0,20690.0,13324.0,10752.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31465.0,190187.0,20704.0,13330.0,10761.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31541.0,190552.0,20757.0,13354.0,10784.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31954.0,191619.0,21029.0,13453.0,10925.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32785.0,193114.0,21603.0,13684.0,11182.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33458.0,194021.0,22143.0,13802.0,11315.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33792.0,194592.0,22396.0,13863.0,11396.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34017.0,195375.0,22544.0,13926.0,11473.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34220.0,196286.0,22666.0,14010.0,11554.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34493.0,197210.0,22843.0,14075.0,11650.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34799.0,198458.0,23021.0,14160.0,11778.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35202.0,200316.0,23222.0,14342.0,11980.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35602.0,202636.0,23406.0,14548.0,12196.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36083.0,204838.0,23709.0,14715.0,12374.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36604.0,206659.0,24099.0,14912.0,12505.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36991.0,208124.0,24383.0,15056.0,12608.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37248.0,209362.0,24578.0,15195.0,12670.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37526.0,210520.0,24786.0,15299.0,12740.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37709.0,211428.0,24897.0,15379.0,12812.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37864.0,212160.0,25000.0,15430.0,12864.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37945.0,212435.0,25064.0,15462.0,12881.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37955.0,212435.0,25074.0,15464.0,12881.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37955.0,212435.0,25074.0,15464.0,12881.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37955.0,212435.0,25074.0,15464.0,12881.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37955.0,212435.0,25074.0,15465.0,12881.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37968.0,212517.0,25081.0,15466.0,12887.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38087.0,212964.0,25167.0,15488.0,12920.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38659.0,214508.0,25551.0,15628.0,13108.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39730.0,216295.0,26373.0,15934.0,13357.0,114826.0
