hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2549.0,34772.0,1521.0,1352.0,1028.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2628.0,35851.0,1555.0,1385.0,1073.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2729.0,36946.0,1623.0,1441.0,1106.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2817.0,37783.0,1672.0,1470.0,1145.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2864.0,38470.0,1702.0,1505.0,1162.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2891.0,38959.0,1714.0,1526.0,1177.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2909.0,39133.0,1730.0,1534.0,1179.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2909.0,39133.0,1730.0,1535.0,1179.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2911.0,39133.0,1732.0,1535.0,1179.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2911.0,39133.0,1732.0,1536.0,1179.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2911.0,39133.0,1732.0,1536.0,1179.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2928.0,39224.0,1744.0,1540.0,1184.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2975.0,39622.0,1765.0,1564.0,1210.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3176.0,40802.0,1874.0,1666.0,1302.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3753.0,42551.0,2280.0,1876.0,1473.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4179.0,43491.0,2626.0,2015.0,1553.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4419.0,44102.0,2801.0,2080.0,1618.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4554.0,44931.0,2893.0,2113.0,1661.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4726.0,45938.0,2992.0,2187.0,1734.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4870.0,46820.0,3066.0,2239.0,1804.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5048.0,48118.0,3174.0,2315.0,1874.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5302.0,50079.0,3313.0,2445.0,1989.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5535.0,52488.0,3415.0,2607.0,2120.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5769.0,54706.0,3551.0,2769.0,2218.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5968.0,56668.0,3664.0,2876.0,2304.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6128.0,58249.0,3757.0,2976.0,2371.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6281.0,59515.0,3860.0,3040.0,2421.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6412.0,60656.0,3940.0,3114.0,2472.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6541.0,61626.0,4031.0,3174.0,2510.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6633.0,62255.0,4092.0,3221.0,2541.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6661.0,62539.0,4116.0,3239.0,2545.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6664.0,62539.0,4119.0,3241.0,2545.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6664.0,62539.0,4119.0,3241.0,2545.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6664.0,62539.0,4119.0,3241.0,2545.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6664.0,62539.0,4119.0,3241.0,2545.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6679.0,62680.0,4123.0,3253.0,2556.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6753.0,63238.0,4171.0,3290.0,2582.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7129.0,64631.0,4452.0,3374.0,2677.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7855.0,66423.0,4938.0,3577.0,2917.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8507.0,67502.0,5469.0,3733.0,3038.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8780.0,68331.0,5687.0,3858.0,3093.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9075.0,69455.0,5890.0,3988.0,3185.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9259.0,70593.0,6000.0,4068.0,3259.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9498.0,71917.0,6143.0,4184.0,3355.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9745.0,73295.0,6260.0,4296.0,3485.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10023.0,75524.0,6355.0,4404.0,3668.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10310.0,77937.0,6483.0,4573.0,3827.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10570.0,80176.0,6634.0,4706.0,3936.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10796.0,82109.0,6745.0,4817.0,4051.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11019.0,83579.0,6890.0,4925.0,4129.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11198.0,84960.0,7018.0,5015.0,4180.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11349.0,86283.0,7108.0,5093.0,4241.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11498.0,87304.0,7202.0,5148.0,4296.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11588.0,87958.0,7262.0,5198.0,4326.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11656.0,88460.0,7320.0,5234.0,4336.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11664.0,88460.0,7328.0,5238.0,4336.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11665.0,88460.0,7329.0,5238.0,4336.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11665.0,88460.0,7329.0,5238.0,4336.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11665.0,88460.0,7329.0,5238.0,4336.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11687.0,88595.0,7346.0,5244.0,4341.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11763.0,89055.0,7406.0,5273.0,4357.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12080.0,90243.0,7639.0,5375.0,4441.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12806.0,91902.0,8188.0,5634.0,4618.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13337.0,92962.0,8615.0,5819.0,4722.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13632.0,93773.0,8841.0,5932.0,4791.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13898.0,94910.0,8988.0,5996.0,4910.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14147.0,96072.0,9135.0,6111.0,5012.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14362.0,97417.0,9263.0,6214.0,5099.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14643.0,99204.0,9387.0,6340.0,5256.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14918.0,101520.0,9522.0,6474.0,5396.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15178.0,104030.0,9648.0,6629.0,5530.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15466.0,106141.0,9807.0,6773.0,5659.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15785.0,108131.0,10004.0,6941.0,5781.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16053.0,109741.0,10178.0,7069.0,5875.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16245.0,110917.0,10318.0,7140.0,5927.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16382.0,111999.0,10425.0,7208.0,5957.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16551.0,113090.0,10549.0,7277.0,6002.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16647.0,113848.0,10619.0,7332.0,6028.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16708.0,114472.0,10668.0,7378.0,6040.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16732.0,114472.0,10692.0,7382.0,6040.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16733.0,114472.0,10693.0,7383.0,6040.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16733.0,114472.0,10693.0,7383.0,6040.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16734.0,114472.0,10694.0,7383.0,6040.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16743.0,114532.0,10703.0,7386.0,6040.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16755.0,114637.0,10712.0,7396.0,6043.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16779.0,114879.0,10730.0,7403.0,6049.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16825.0,115191.0,10764.0,7430.0,6061.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16894.0,115952.0,10814.0,7485.0,6080.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16987.0,116919.0,10874.0,7534.0,6113.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17133.0,118303.0,10960.0,7640.0,6173.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17345.0,119798.0,11087.0,7733.0,6258.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17615.0,121600.0,11271.0,7873.0,6344.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17901.0,123229.0,11486.0,8059.0,6415.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18130.0,125049.0,11631.0,8164.0,6499.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18282.0,126813.0,11715.0,8260.0,6567.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18425.0,128533.0,11798.0,8344.0,6627.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18578.0,130273.0,11883.0,8403.0,6695.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18690.0,131584.0,11946.0,8480.0,6744.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18818.0,132760.0,12034.0,8530.0,6784.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18906.0,133791.0,12097.0,8581.0,6809.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18996.0,134570.0,12166.0,8628.0,6830.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19067.0,135304.0,12211.0,8669.0,6856.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19112.0,135820.0,12240.0,8691.0,6872.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19121.0,135820.0,12249.0,8701.0,6872.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19121.0,135820.0,12249.0,8702.0,6872.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19121.0,135824.0,12249.0,8703.0,6872.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19121.0,135824.0,12249.0,8703.0,6872.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19128.0,135876.0,12256.0,8703.0,6872.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19139.0,135953.0,12264.0,8710.0,6875.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19155.0,136084.0,12275.0,8714.0,6880.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19168.0,136315.0,12287.0,8723.0,6881.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19192.0,136644.0,12300.0,8743.0,6892.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19209.0,137189.0,12314.0,8769.0,6895.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19226.0,137854.0,12320.0,8795.0,6906.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19299.0,138673.0,12376.0,8841.0,6923.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19365.0,139786.0,12411.0,8878.0,6954.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19429.0,140883.0,12432.0,8912.0,6997.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19500.0,142219.0,12463.0,8950.0,7037.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19573.0,143663.0,12488.0,8994.0,7085.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19651.0,145054.0,12521.0,9048.0,7130.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19728.0,146368.0,12564.0,9097.0,7164.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19790.0,147400.0,12594.0,9147.0,7196.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19845.0,148472.0,12629.0,9195.0,7216.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19885.0,149275.0,12652.0,9239.0,7233.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19932.0,149987.0,12679.0,9271.0,7253.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19948.0,150284.0,12692.0,9290.0,7256.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19966.0,150468.0,12702.0,9301.0,7264.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19970.0,150468.0,12706.0,9305.0,7264.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19970.0,150468.0,12706.0,9305.0,7264.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19970.0,150468.0,12706.0,9305.0,7264.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19970.0,150468.0,12706.0,9305.0,7264.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19974.0,150572.0,12706.0,9306.0,7268.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19991.0,150965.0,12712.0,9320.0,7279.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20149.0,152260.0,12797.0,9420.0,7352.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20624.0,153582.0,13158.0,9561.0,7466.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,20970.0,154321.0,13431.0,9652.0,7539.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21202.0,155093.0,13623.0,9743.0,7579.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21414.0,155963.0,13781.0,9814.0,7633.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21746.0,157043.0,14049.0,9953.0,7697.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22137.0,158163.0,14364.0,10059.0,7773.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22458.0,159444.0,14586.0,10194.0,7872.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22830.0,161289.0,14803.0,10344.0,8027.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23146.0,163945.0,14991.0,10489.0,8155.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23414.0,165966.0,15140.0,10646.0,8274.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23703.0,167790.0,15297.0,10772.0,8406.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23965.0,169434.0,15455.0,10889.0,8510.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24139.0,170761.0,15540.0,10966.0,8599.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24269.0,171989.0,15606.0,11051.0,8663.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24436.0,172960.0,15676.0,11107.0,8760.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24503.0,173472.0,15719.0,11141.0,8784.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24526.0,173722.0,15736.0,11153.0,8790.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24534.0,173722.0,15744.0,11159.0,8790.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24535.0,173722.0,15745.0,11160.0,8790.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24535.0,173722.0,15745.0,11160.0,8790.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24535.0,173722.0,15745.0,11160.0,8790.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24543.0,173804.0,15751.0,11165.0,8792.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24608.0,174296.0,15796.0,11201.0,8812.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24988.0,175493.0,16037.0,11296.0,8951.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25885.0,177234.0,16727.0,11604.0,9158.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26455.0,177945.0,17212.0,11785.0,9243.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26759.0,178487.0,17442.0,11852.0,9317.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26986.0,179108.0,17622.0,11908.0,9364.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27192.0,179860.0,17728.0,11971.0,9464.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27475.0,180742.0,17945.0,12082.0,9530.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27711.0,181780.0,18119.0,12183.0,9592.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28004.0,183019.0,18311.0,12302.0,9693.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28267.0,184436.0,18447.0,12423.0,9820.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28526.0,185744.0,18630.0,12504.0,9896.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28771.0,186930.0,18797.0,12596.0,9974.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29036.0,187890.0,18970.0,12657.0,10066.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29197.0,188792.0,19077.0,12713.0,10120.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29385.0,189568.0,19201.0,12777.0,10184.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29518.0,190254.0,19284.0,12832.0,10234.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29594.0,190704.0,19326.0,12866.0,10268.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29629.0,190884.0,19353.0,12884.0,10276.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29642.0,190884.0,19366.0,12886.0,10276.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29643.0,190884.0,19367.0,12886.0,10276.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29643.0,190884.0,19367.0,12886.0,10276.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29643.0,190884.0,19367.0,12886.0,10276.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29666.0,190951.0,19385.0,12886.0,10281.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29764.0,191340.0,19452.0,12904.0,10312.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30260.0,192473.0,19789.0,13017.0,10471.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31253.0,194033.0,20542.0,13322.0,10711.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31977.0,194942.0,21147.0,13504.0,10830.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32351.0,195607.0,21450.0,13571.0,10901.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32624.0,196383.0,21639.0,13639.0,10985.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32854.0,197222.0,21776.0,13709.0,11078.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33074.0,198135.0,21893.0,13786.0,11181.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33350.0,199418.0,22068.0,13884.0,11282.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33696.0,201388.0,22224.0,14036.0,11472.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34120.0,203660.0,22408.0,14194.0,11712.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34553.0,206057.0,22646.0,14343.0,11907.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34989.0,207907.0,22936.0,14470.0,12053.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35348.0,209394.0,23194.0,14589.0,12154.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35686.0,210583.0,23445.0,14708.0,12241.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35937.0,211765.0,23610.0,14811.0,12327.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36170.0,212660.0,23750.0,14871.0,12420.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36336.0,213337.0,23861.0,14912.0,12475.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36411.0,213680.0,23903.0,14937.0,12508.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36420.0,213680.0,23912.0,14939.0,12508.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36420.0,213680.0,23912.0,14939.0,12508.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36420.0,213680.0,23912.0,14939.0,12508.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36420.0,213680.0,23912.0,14939.0,12508.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36438.0,213776.0,23922.0,14943.0,12516.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36551.0,214197.0,24012.0,14959.0,12539.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37034.0,215699.0,24341.0,15095.0,12693.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38165.0,217656.0,25173.0,15494.0,12992.0,115324.0
