hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1893.0,25827.0,1248.0,1096.0,645.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1996.0,26493.0,1321.0,1132.0,675.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2146.0,27197.0,1439.0,1176.0,707.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2296.0,28173.0,1537.0,1223.0,759.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2396.0,29303.0,1595.0,1292.0,801.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2519.0,30496.0,1655.0,1342.0,864.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2633.0,31990.0,1699.0,1419.0,934.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2767.0,33385.0,1780.0,1492.0,987.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2874.0,34497.0,1847.0,1547.0,1027.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2990.0,35455.0,1905.0,1593.0,1085.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3104.0,36369.0,1965.0,1622.0,1139.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3184.0,37181.0,2025.0,1645.0,1159.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3266.0,37867.0,2081.0,1684.0,1185.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3324.0,38335.0,2131.0,1719.0,1193.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3363.0,38559.0,2154.0,1737.0,1209.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3367.0,38559.0,2158.0,1743.0,1209.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3367.0,38559.0,2158.0,1743.0,1209.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3367.0,38559.0,2158.0,1743.0,1209.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3367.0,38559.0,2158.0,1743.0,1209.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3375.0,38630.0,2165.0,1748.0,1210.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3399.0,39100.0,2175.0,1788.0,1224.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3641.0,40239.0,2328.0,1863.0,1313.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4191.0,41939.0,2730.0,2045.0,1461.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4713.0,42799.0,3176.0,2174.0,1537.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4946.0,43507.0,3341.0,2231.0,1605.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5117.0,44339.0,3460.0,2288.0,1657.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5250.0,45156.0,3558.0,2364.0,1692.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5417.0,46179.0,3636.0,2407.0,1781.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5581.0,47468.0,3701.0,2491.0,1880.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5835.0,49352.0,3795.0,2587.0,2040.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6102.0,51661.0,3911.0,2736.0,2191.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6384.0,53992.0,4068.0,2873.0,2316.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6639.0,55891.0,4242.0,2986.0,2397.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6836.0,57360.0,4364.0,3071.0,2472.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7026.0,58723.0,4477.0,3168.0,2549.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,59854.0,4538.0,3234.0,2630.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7274.0,60767.0,4609.0,3274.0,2665.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7351.0,61469.0,4656.0,3304.0,2695.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7398.0,61742.0,4676.0,3339.0,2722.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7403.0,61742.0,4681.0,3341.0,2722.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7403.0,61742.0,4681.0,3341.0,2722.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7403.0,61742.0,4681.0,3341.0,2722.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7403.0,61742.0,4681.0,3341.0,2722.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7421.0,61899.0,4692.0,3355.0,2729.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,62332.0,4754.0,3378.0,2760.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7940.0,63694.0,5050.0,3469.0,2890.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8878.0,65727.0,5721.0,3784.0,3157.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,66648.0,6147.0,3933.0,3284.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9760.0,67456.0,6376.0,4007.0,3384.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10007.0,68446.0,6529.0,4080.0,3478.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10274.0,69571.0,6661.0,4142.0,3613.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10568.0,70839.0,6859.0,4236.0,3709.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10818.0,72221.0,6995.0,4315.0,3823.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11077.0,74249.0,7102.0,4441.0,3975.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11310.0,76743.0,7209.0,4560.0,4101.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11600.0,78915.0,7379.0,4702.0,4221.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11809.0,80809.0,7482.0,4818.0,4327.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11992.0,82442.0,7582.0,4942.0,4410.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12188.0,83782.0,7702.0,5016.0,4486.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12313.0,85044.0,7769.0,5096.0,4544.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86164.0,7847.0,5158.0,4608.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12539.0,86811.0,7918.0,5225.0,4621.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12607.0,87196.0,7979.0,5253.0,4628.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12614.0,87196.0,7986.0,5254.0,4628.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12615.0,87196.0,7987.0,5255.0,4628.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12616.0,87196.0,7988.0,5255.0,4628.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12616.0,87196.0,7988.0,5255.0,4628.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12643.0,87334.0,8009.0,5264.0,4634.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12735.0,87773.0,8060.0,5286.0,4675.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13007.0,88958.0,8221.0,5370.0,4786.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13697.0,90578.0,8751.0,5576.0,4946.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14165.0,91575.0,9140.0,5728.0,5025.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14422.0,92374.0,9336.0,5824.0,5086.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14672.0,93471.0,9471.0,5924.0,5201.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14910.0,94729.0,9607.0,6009.0,5303.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15121.0,96015.0,9740.0,6147.0,5381.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15330.0,97759.0,9813.0,6276.0,5517.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15618.0,100378.0,9908.0,6401.0,5710.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15873.0,102753.0,10058.0,6535.0,5815.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16130.0,104805.0,10183.0,6675.0,5947.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16422.0,106829.0,10375.0,6802.0,6047.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16642.0,108456.0,10506.0,6959.0,6136.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16831.0,109792.0,10643.0,7063.0,6188.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16963.0,110953.0,10720.0,7147.0,6243.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17092.0,112109.0,10773.0,7213.0,6319.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17218.0,112905.0,10859.0,7277.0,6359.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17307.0,113443.0,10922.0,7312.0,6385.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17322.0,113443.0,10937.0,7321.0,6385.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17322.0,113443.0,10937.0,7322.0,6385.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17322.0,113447.0,10937.0,7322.0,6385.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17322.0,113447.0,10937.0,7322.0,6385.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17331.0,113489.0,10944.0,7325.0,6387.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17357.0,113627.0,10960.0,7332.0,6397.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17388.0,113805.0,10981.0,7341.0,6407.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17436.0,114084.0,11008.0,7351.0,6428.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17514.0,114738.0,11060.0,7384.0,6454.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17614.0,115718.0,11120.0,7430.0,6494.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17814.0,117041.0,11239.0,7517.0,6575.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18121.0,118548.0,11429.0,7635.0,6692.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18506.0,120178.0,11688.0,7813.0,6818.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18789.0,121651.0,11884.0,7921.0,6905.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19017.0,123244.0,12045.0,8086.0,6972.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19185.0,124956.0,12157.0,8179.0,7028.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19337.0,126732.0,12241.0,8269.0,7096.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19463.0,128482.0,12309.0,8376.0,7154.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19586.0,129820.0,12390.0,8446.0,7196.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19678.0,130966.0,12448.0,8496.0,7230.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19763.0,131866.0,12489.0,8547.0,7274.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19839.0,132793.0,12528.0,8588.0,7311.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19920.0,133599.0,12587.0,8648.0,7333.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19990.0,134167.0,12645.0,8689.0,7345.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20006.0,134167.0,12661.0,8693.0,7345.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20007.0,134167.0,12662.0,8693.0,7345.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20007.0,134167.0,12662.0,8693.0,7345.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20007.0,134167.0,12662.0,8693.0,7345.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20013.0,134223.0,12668.0,8693.0,7345.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20026.0,134315.0,12673.0,8697.0,7353.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20048.0,134485.0,12689.0,8701.0,7359.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20076.0,134671.0,12707.0,8705.0,7369.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20103.0,135006.0,12725.0,8716.0,7378.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20143.0,135510.0,12749.0,8739.0,7394.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20180.0,136235.0,12767.0,8773.0,7413.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20231.0,137056.0,12799.0,8811.0,7432.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20285.0,138083.0,12828.0,8843.0,7457.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20348.0,139326.0,12862.0,8904.0,7486.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20443.0,140735.0,12898.0,8964.0,7545.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20539.0,141954.0,12945.0,9029.0,7594.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20661.0,143412.0,13001.0,9104.0,7660.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20726.0,144673.0,13035.0,9151.0,7691.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20792.0,145682.0,13066.0,9204.0,7726.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20865.0,146724.0,13105.0,9240.0,7760.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20931.0,147515.0,13126.0,9260.0,7805.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20975.0,148131.0,13150.0,9287.0,7825.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21004.0,148493.0,13165.0,9310.0,7839.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21027.0,148670.0,13177.0,9320.0,7850.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21028.0,148670.0,13178.0,9323.0,7850.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21029.0,148670.0,13179.0,9323.0,7850.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21029.0,148670.0,13179.0,9323.0,7850.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21029.0,148670.0,13179.0,9323.0,7850.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21046.0,148780.0,13182.0,9329.0,7864.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21063.0,149144.0,13191.0,9367.0,7872.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21251.0,150270.0,13301.0,9470.0,7950.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21764.0,151612.0,13676.0,9597.0,8088.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22100.0,152280.0,13944.0,9654.0,8156.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22350.0,153024.0,14122.0,9730.0,8228.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22621.0,153937.0,14330.0,9801.0,8291.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22882.0,154916.0,14522.0,9914.0,8360.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23131.0,155919.0,14678.0,10006.0,8453.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23384.0,157299.0,14839.0,10112.0,8545.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23744.0,159133.0,15069.0,10235.0,8675.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24088.0,161661.0,15225.0,10367.0,8863.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24416.0,163975.0,15427.0,10523.0,8989.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24735.0,165979.0,15634.0,10687.0,9101.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25065.0,167665.0,15854.0,10817.0,9211.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25255.0,168947.0,15978.0,10926.0,9277.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25379.0,170019.0,16050.0,10983.0,9329.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25518.0,170946.0,16140.0,11043.0,9378.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25606.0,171524.0,16202.0,11093.0,9404.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25650.0,171799.0,16237.0,11110.0,9413.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25656.0,171799.0,16243.0,11116.0,9413.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25657.0,171799.0,16244.0,11116.0,9413.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25657.0,171799.0,16244.0,11117.0,9413.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25657.0,171799.0,16244.0,11117.0,9413.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25669.0,171881.0,16250.0,11125.0,9419.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25775.0,172337.0,16324.0,11158.0,9451.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26101.0,173545.0,16522.0,11297.0,9579.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27003.0,175287.0,17218.0,11517.0,9785.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27548.0,175936.0,17700.0,11680.0,9848.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27843.0,176519.0,17926.0,11738.0,9917.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28084.0,177127.0,18099.0,11824.0,9985.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28297.0,177819.0,18244.0,11883.0,10053.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28562.0,178668.0,18418.0,11958.0,10144.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28816.0,179678.0,18586.0,12073.0,10230.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29037.0,180856.0,18701.0,12166.0,10336.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29227.0,182289.0,18796.0,12255.0,10431.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29401.0,183645.0,18886.0,12345.0,10515.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29577.0,184728.0,18989.0,12417.0,10588.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29740.0,185819.0,19075.0,12504.0,10665.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29907.0,186826.0,19157.0,12576.0,10750.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30104.0,187680.0,19268.0,12638.0,10836.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30274.0,188358.0,19344.0,12700.0,10930.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30354.0,188780.0,19398.0,12728.0,10956.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30402.0,189032.0,19434.0,12741.0,10968.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30419.0,189032.0,19451.0,12745.0,10968.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30420.0,189032.0,19452.0,12745.0,10968.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30420.0,189032.0,19452.0,12745.0,10968.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30420.0,189032.0,19452.0,12745.0,10968.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30446.0,189146.0,19472.0,12747.0,10974.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30556.0,189628.0,19548.0,12770.0,11008.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31097.0,190874.0,19923.0,12874.0,11174.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31975.0,192518.0,20541.0,13139.0,11434.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32662.0,193348.0,21114.0,13238.0,11548.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33044.0,194021.0,21405.0,13314.0,11639.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33296.0,194741.0,21573.0,13351.0,11723.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33512.0,195580.0,21700.0,13411.0,11812.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33719.0,196608.0,21815.0,13507.0,11904.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34042.0,197928.0,22002.0,13636.0,12040.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34396.0,199839.0,22223.0,13812.0,12173.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34848.0,202185.0,22425.0,13998.0,12423.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35255.0,204371.0,22630.0,14125.0,12625.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35648.0,206127.0,22899.0,14304.0,12749.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36018.0,207518.0,23140.0,14438.0,12878.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36252.0,208684.0,23280.0,14536.0,12972.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36453.0,209901.0,23390.0,14601.0,13063.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36669.0,210869.0,23522.0,14661.0,13147.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36829.0,211516.0,23629.0,14700.0,13200.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36892.0,211761.0,23673.0,14714.0,13219.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36904.0,211761.0,23685.0,14717.0,13219.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36905.0,211761.0,23686.0,14717.0,13219.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36905.0,211761.0,23686.0,14718.0,13219.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36905.0,211761.0,23686.0,14718.0,13219.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36917.0,211852.0,23693.0,14719.0,13224.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37040.0,212357.0,23789.0,14734.0,13251.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37682.0,213749.0,24263.0,14848.0,13419.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38621.0,215569.0,24926.0,15201.0,13695.0,114632.0
