hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14730.0,91831.0,9917.0,6019.0,4813.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14998.0,92786.0,10132.0,6120.0,4866.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15292.0,94047.0,10331.0,6214.0,4961.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15531.0,95217.0,10488.0,6306.0,5043.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15786.0,96790.0,10656.0,6460.0,5130.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16134.0,98513.0,10863.0,6604.0,5271.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16463.0,100794.0,11029.0,6773.0,5434.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16748.0,103138.0,11194.0,6918.0,5554.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16997.0,105249.0,11334.0,7094.0,5663.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17298.0,107299.0,11521.0,7248.0,5777.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17535.0,108979.0,11686.0,7379.0,5849.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17702.0,110219.0,11813.0,7468.0,5889.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17857.0,111333.0,11938.0,7545.0,5919.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18002.0,112387.0,12037.0,7619.0,5965.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18086.0,113202.0,12092.0,7658.0,5994.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18158.0,113778.0,12152.0,7688.0,6006.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18169.0,113778.0,12163.0,7696.0,6006.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18171.0,113782.0,12165.0,7696.0,6006.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18171.0,113782.0,12165.0,7696.0,6006.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18171.0,113782.0,12165.0,7696.0,6006.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18177.0,113834.0,12167.0,7703.0,6010.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18199.0,113962.0,12185.0,7708.0,6014.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18229.0,114179.0,12208.0,7717.0,6021.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18275.0,114527.0,12242.0,7732.0,6033.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18364.0,115263.0,12295.0,7758.0,6069.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18466.0,116139.0,12365.0,7812.0,6101.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18607.0,117503.0,12446.0,7873.0,6161.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18823.0,118957.0,12572.0,7985.0,6251.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19066.0,120499.0,12725.0,8101.0,6341.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19290.0,122060.0,12870.0,8192.0,6420.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19488.0,123666.0,12998.0,8299.0,6490.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19683.0,125494.0,13133.0,8409.0,6550.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19880.0,127288.0,13272.0,8523.0,6608.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20059.0,129286.0,13397.0,8638.0,6662.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20285.0,130886.0,13563.0,8747.0,6722.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20442.0,132079.0,13685.0,8836.0,6757.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20565.0,133013.0,13782.0,8906.0,6783.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20681.0,133810.0,13867.0,8956.0,6814.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20801.0,134508.0,13969.0,9018.0,6832.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20890.0,134989.0,14043.0,9040.0,6847.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20904.0,134989.0,14057.0,9047.0,6847.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20904.0,134989.0,14057.0,9047.0,6847.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20905.0,134993.0,14058.0,9047.0,6847.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20906.0,134993.0,14059.0,9047.0,6847.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20911.0,135057.0,14064.0,9048.0,6847.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20918.0,135137.0,14067.0,9053.0,6851.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20939.0,135279.0,14078.0,9057.0,6861.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20959.0,135512.0,14091.0,9073.0,6868.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20998.0,135837.0,14119.0,9109.0,6879.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21049.0,136440.0,14149.0,9129.0,6900.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21127.0,137227.0,14202.0,9158.0,6925.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21228.0,138055.0,14283.0,9205.0,6945.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21338.0,139326.0,14344.0,9250.0,6994.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21444.0,140542.0,14398.0,9298.0,7046.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21521.0,141857.0,14446.0,9358.0,7075.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21584.0,143336.0,14476.0,9408.0,7108.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21682.0,144744.0,14530.0,9474.0,7152.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21766.0,146034.0,14588.0,9539.0,7178.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21822.0,147099.0,14617.0,9575.0,7205.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21870.0,148105.0,14635.0,9594.0,7235.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21927.0,148954.0,14673.0,9627.0,7254.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21968.0,149519.0,14699.0,9655.0,7269.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22018.0,149896.0,14742.0,9668.0,7276.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22043.0,150058.0,14761.0,9679.0,7282.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22046.0,150058.0,14764.0,9680.0,7282.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22047.0,150058.0,14765.0,9680.0,7282.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22047.0,150058.0,14765.0,9680.0,7282.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22047.0,150058.0,14765.0,9680.0,7282.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22052.0,150130.0,14766.0,9682.0,7286.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22074.0,150513.0,14783.0,9698.0,7291.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22265.0,151790.0,14907.0,9791.0,7358.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22773.0,153315.0,15312.0,9993.0,7461.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23165.0,154055.0,15644.0,10088.0,7521.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23404.0,154792.0,15796.0,10153.0,7608.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23622.0,155734.0,15948.0,10247.0,7674.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23882.0,156843.0,16121.0,10339.0,7761.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24163.0,157790.0,16325.0,10458.0,7838.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24394.0,159091.0,16469.0,10573.0,7925.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24668.0,160859.0,16619.0,10719.0,8049.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25002.0,163486.0,16788.0,10844.0,8214.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25273.0,165748.0,16941.0,11002.0,8332.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25498.0,167628.0,17082.0,11147.0,8416.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25743.0,169317.0,17236.0,11266.0,8507.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25973.0,170674.0,17355.0,11359.0,8618.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26112.0,171819.0,17419.0,11440.0,8693.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26239.0,172820.0,17487.0,11495.0,8752.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26317.0,173287.0,17540.0,11543.0,8777.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26354.0,173521.0,17563.0,11566.0,8791.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26363.0,173521.0,17572.0,11566.0,8791.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26363.0,173521.0,17572.0,11566.0,8791.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26363.0,173521.0,17572.0,11566.0,8791.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26364.0,173521.0,17573.0,11566.0,8791.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26371.0,173597.0,17576.0,11570.0,8795.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26480.0,174079.0,17655.0,11596.0,8825.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26884.0,175210.0,17946.0,11731.0,8938.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27601.0,176864.0,18485.0,11950.0,9116.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28049.0,177535.0,18868.0,12082.0,9181.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28369.0,178086.0,19123.0,12148.0,9246.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28566.0,178642.0,19280.0,12193.0,9286.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28774.0,179351.0,19425.0,12267.0,9349.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29011.0,180281.0,19580.0,12327.0,9431.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29256.0,181215.0,19747.0,12432.0,9509.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29472.0,182289.0,19869.0,12518.0,9603.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29719.0,183723.0,19970.0,12578.0,9749.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29912.0,185042.0,20058.0,12632.0,9854.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30067.0,186059.0,20146.0,12704.0,9921.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30221.0,187049.0,20226.0,12772.0,9995.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30365.0,188010.0,20283.0,12833.0,10082.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30508.0,188807.0,20359.0,12881.0,10149.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30655.0,189527.0,20422.0,12917.0,10233.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30746.0,189998.0,20464.0,12963.0,10282.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30775.0,190200.0,20483.0,12978.0,10292.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30784.0,190200.0,20492.0,12981.0,10292.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30784.0,190200.0,20492.0,12982.0,10292.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30784.0,190200.0,20492.0,12982.0,10292.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30784.0,190200.0,20492.0,12982.0,10292.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30804.0,190317.0,20509.0,12988.0,10295.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30871.0,190742.0,20549.0,13012.0,10322.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31305.0,191996.0,20833.0,13097.0,10472.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32254.0,193566.0,21492.0,13356.0,10762.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32964.0,194480.0,22048.0,13496.0,10916.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33312.0,195168.0,22276.0,13596.0,11036.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33569.0,195895.0,22452.0,13643.0,11117.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33786.0,196772.0,22594.0,13712.0,11192.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34045.0,197900.0,22729.0,13821.0,11316.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34357.0,199162.0,22915.0,13937.0,11442.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34759.0,200969.0,23056.0,14098.0,11703.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35083.0,203238.0,23185.0,14299.0,11898.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35450.0,205606.0,23372.0,14436.0,12078.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35949.0,207365.0,23678.0,14594.0,12271.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36337.0,208955.0,23948.0,14716.0,12389.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36609.0,210252.0,24129.0,14815.0,12480.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36901.0,211532.0,24309.0,14919.0,12592.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37050.0,212397.0,24407.0,15007.0,12643.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37205.0,212990.0,24511.0,15038.0,12694.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37301.0,213313.0,24582.0,15059.0,12719.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37313.0,213313.0,24594.0,15062.0,12719.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37313.0,213313.0,24594.0,15062.0,12719.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37313.0,213313.0,24594.0,15062.0,12719.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37313.0,213313.0,24594.0,15062.0,12719.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37329.0,213413.0,24602.0,15069.0,12727.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37476.0,213946.0,24718.0,15099.0,12758.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38081.0,215216.0,25157.0,15264.0,12924.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39110.0,217156.0,25902.0,15542.0,13208.0,115182.0
