hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,13982.0,90567.0,9213.0,5891.0,4769.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14548.0,91467.0,9687.0,6058.0,4861.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14829.0,92388.0,9905.0,6219.0,4924.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15060.0,93457.0,10049.0,6307.0,5011.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15296.0,94635.0,10191.0,6393.0,5105.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15579.0,96243.0,10362.0,6493.0,5217.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15886.0,97839.0,10529.0,6659.0,5357.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16268.0,100217.0,10689.0,6794.0,5579.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16578.0,102537.0,10863.0,6899.0,5715.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16865.0,104747.0,11008.0,7053.0,5857.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17165.0,106715.0,11188.0,7153.0,5977.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17435.0,108422.0,11365.0,7265.0,6070.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17592.0,109670.0,11474.0,7360.0,6118.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17765.0,110952.0,11581.0,7462.0,6184.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17919.0,112082.0,11673.0,7545.0,6246.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18098.0,112978.0,11788.0,7617.0,6310.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18184.0,113659.0,11843.0,7664.0,6341.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18198.0,113659.0,11857.0,7675.0,6341.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18198.0,113659.0,11857.0,7675.0,6341.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18198.0,113663.0,11857.0,7675.0,6341.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18200.0,113663.0,11859.0,7675.0,6341.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18212.0,113725.0,11869.0,7681.0,6343.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18237.0,113864.0,11881.0,7695.0,6356.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18280.0,114060.0,11912.0,7707.0,6368.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18344.0,114372.0,11948.0,7720.0,6396.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18455.0,115163.0,12018.0,7761.0,6437.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18556.0,116057.0,12077.0,7815.0,6479.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18685.0,117354.0,12167.0,7901.0,6518.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18937.0,118883.0,12332.0,8032.0,6605.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19226.0,120556.0,12526.0,8172.0,6700.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19442.0,122180.0,12674.0,8325.0,6768.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19690.0,123867.0,12829.0,8424.0,6861.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19862.0,125485.0,12943.0,8528.0,6919.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19999.0,127209.0,13036.0,8596.0,6963.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20166.0,128872.0,13146.0,8705.0,7020.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20303.0,130251.0,13242.0,8797.0,7061.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20429.0,131416.0,13329.0,8871.0,7100.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20528.0,132350.0,13402.0,8899.0,7126.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20614.0,133203.0,13465.0,8959.0,7149.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20689.0,133859.0,13512.0,8998.0,7177.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20724.0,134352.0,13540.0,9031.0,7184.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20734.0,134352.0,13550.0,9034.0,7184.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20734.0,134352.0,13550.0,9034.0,7184.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20735.0,134352.0,13551.0,9034.0,7184.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20735.0,134352.0,13551.0,9034.0,7184.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20737.0,134422.0,13551.0,9035.0,7186.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20740.0,134514.0,13554.0,9044.0,7186.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20749.0,134653.0,13562.0,9052.0,7187.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20763.0,134766.0,13573.0,9061.0,7190.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20797.0,135075.0,13584.0,9071.0,7213.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20830.0,135614.0,13600.0,9088.0,7230.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20882.0,136375.0,13621.0,9112.0,7261.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20926.0,137167.0,13645.0,9142.0,7281.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20970.0,138255.0,13665.0,9187.0,7305.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21037.0,139402.0,13691.0,9231.0,7346.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21113.0,140797.0,13714.0,9283.0,7399.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21168.0,142187.0,13739.0,9340.0,7429.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21218.0,143697.0,13759.0,9400.0,7459.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21276.0,145005.0,13789.0,9461.0,7487.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21344.0,146079.0,13823.0,9493.0,7521.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21416.0,147149.0,13869.0,9529.0,7547.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21485.0,148048.0,13917.0,9557.0,7568.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21544.0,148723.0,13939.0,9595.0,7605.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21571.0,149042.0,13957.0,9618.0,7614.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21592.0,149210.0,13974.0,9632.0,7618.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21596.0,149210.0,13978.0,9635.0,7618.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21596.0,149210.0,13978.0,9635.0,7618.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21596.0,149210.0,13978.0,9635.0,7618.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21596.0,149210.0,13978.0,9635.0,7618.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21607.0,149326.0,13985.0,9638.0,7622.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21644.0,149741.0,14013.0,9663.0,7631.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21865.0,150967.0,14164.0,9733.0,7701.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22331.0,152330.0,14501.0,9875.0,7830.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22672.0,152952.0,14772.0,9931.0,7900.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22987.0,153813.0,15008.0,10008.0,7979.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23204.0,154782.0,15150.0,10095.0,8054.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23507.0,155903.0,15338.0,10221.0,8169.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23776.0,156827.0,15511.0,10345.0,8265.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24098.0,158003.0,15725.0,10468.0,8373.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24461.0,159755.0,15960.0,10620.0,8501.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24784.0,162250.0,16138.0,10805.0,8646.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25135.0,164527.0,16318.0,10999.0,8817.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25466.0,166515.0,16541.0,11134.0,8925.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25800.0,168052.0,16772.0,11269.0,9028.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26067.0,169355.0,16934.0,11364.0,9133.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26244.0,170516.0,17016.0,11438.0,9228.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26382.0,171410.0,17084.0,11486.0,9298.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26476.0,171967.0,17131.0,11523.0,9345.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26533.0,172215.0,17168.0,11547.0,9365.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26537.0,172215.0,17172.0,11548.0,9365.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26537.0,172215.0,17172.0,11548.0,9365.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26539.0,172219.0,17174.0,11548.0,9365.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26539.0,172219.0,17174.0,11548.0,9365.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26569.0,172314.0,17187.0,11550.0,9382.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26679.0,172828.0,17259.0,11593.0,9420.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27180.0,174084.0,17632.0,11683.0,9548.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28046.0,175626.0,18300.0,11948.0,9746.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28721.0,176375.0,18912.0,12098.0,9809.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29010.0,176902.0,19148.0,12168.0,9862.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29240.0,177541.0,19301.0,12227.0,9939.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29445.0,178226.0,19439.0,12277.0,10006.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29715.0,179228.0,19607.0,12350.0,10108.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29966.0,180243.0,19777.0,12450.0,10189.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30233.0,181305.0,19946.0,12567.0,10287.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30460.0,182660.0,20072.0,12662.0,10388.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30690.0,183940.0,20222.0,12747.0,10468.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30887.0,185045.0,20344.0,12828.0,10543.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31115.0,186067.0,20474.0,12904.0,10641.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31324.0,187084.0,20624.0,12983.0,10700.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31497.0,187853.0,20738.0,13036.0,10759.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31680.0,188512.0,20812.0,13074.0,10868.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31734.0,188904.0,20842.0,13100.0,10892.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31786.0,189132.0,20886.0,13115.0,10900.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31793.0,189132.0,20893.0,13120.0,10900.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31794.0,189132.0,20894.0,13120.0,10900.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31794.0,189132.0,20894.0,13120.0,10900.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31794.0,189132.0,20894.0,13120.0,10900.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31809.0,189221.0,20906.0,13127.0,10903.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31909.0,189634.0,20971.0,13156.0,10938.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32353.0,190695.0,21288.0,13275.0,11065.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33306.0,192285.0,21987.0,13559.0,11319.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34001.0,193142.0,22567.0,13640.0,11434.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34302.0,193681.0,22787.0,13695.0,11515.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34485.0,194497.0,22910.0,13746.0,11575.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34684.0,195319.0,23059.0,13808.0,11625.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34946.0,196295.0,23217.0,13893.0,11729.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35223.0,197545.0,23372.0,13995.0,11851.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35665.0,199401.0,23630.0,14169.0,12035.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36100.0,201826.0,23834.0,14371.0,12266.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36475.0,203902.0,24045.0,14543.0,12430.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36905.0,205831.0,24360.0,14724.0,12545.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37338.0,207351.0,24665.0,14849.0,12673.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37632.0,208635.0,24859.0,14979.0,12773.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37928.0,209835.0,25059.0,15098.0,12869.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38195.0,210716.0,25239.0,15178.0,12956.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38320.0,211259.0,25331.0,15217.0,12989.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38388.0,211501.0,25381.0,15234.0,13007.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38392.0,211501.0,25385.0,15235.0,13007.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38394.0,211501.0,25387.0,15235.0,13007.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38395.0,211501.0,25388.0,15235.0,13007.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38395.0,211501.0,25388.0,15235.0,13007.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38419.0,211625.0,25408.0,15245.0,13011.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38553.0,212051.0,25512.0,15256.0,13041.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39126.0,213374.0,25924.0,15348.0,13202.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40045.0,215241.0,26602.0,15581.0,13443.0,114342.0
