hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-31 02:00:00,2023-05-31 02:00:00,30876.0,189819.0,20407.0,12969.0,10469.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30900.0,189902.0,20426.0,12975.0,10474.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30988.0,190327.0,20487.0,13002.0,10501.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31519.0,191657.0,20840.0,13110.0,10679.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32449.0,193016.0,21545.0,13362.0,10904.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33134.0,193956.0,22086.0,13526.0,11048.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33542.0,194557.0,22419.0,13606.0,11123.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33742.0,195259.0,22553.0,13654.0,11189.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33966.0,196130.0,22680.0,13714.0,11286.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34216.0,197040.0,22820.0,13784.0,11396.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34452.0,198094.0,22942.0,13838.0,11510.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34801.0,199914.0,23103.0,13960.0,11698.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35157.0,202275.0,23268.0,14188.0,11889.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35548.0,204560.0,23512.0,14337.0,12036.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36039.0,206457.0,23840.0,14530.0,12199.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36401.0,207876.0,24069.0,14645.0,12332.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36705.0,209219.0,24272.0,14778.0,12433.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37002.0,210365.0,24423.0,14863.0,12579.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37198.0,211272.0,24558.0,14910.0,12640.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37356.0,211917.0,24657.0,14958.0,12699.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37442.0,212201.0,24731.0,14972.0,12711.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37453.0,212201.0,24742.0,14975.0,12711.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37453.0,212201.0,24742.0,14975.0,12711.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37453.0,212201.0,24742.0,14975.0,12711.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37453.0,212201.0,24742.0,14975.0,12711.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37479.0,212296.0,24755.0,14978.0,12724.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37613.0,212797.0,24862.0,14992.0,12751.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38206.0,214169.0,25267.0,15125.0,12939.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39301.0,216046.0,26059.0,15421.0,13242.0,114644.0
