hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,909.0,21898.0,571.0,731.0,338.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1058.0,23243.0,669.0,799.0,389.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1455.0,24788.0,959.0,933.0,496.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1675.0,25457.0,1144.0,1001.0,531.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1821.0,26049.0,1262.0,1062.0,559.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1951.0,26775.0,1330.0,1098.0,621.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2072.0,27547.0,1407.0,1169.0,665.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2189.0,28522.0,1479.0,1218.0,710.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2345.0,29556.0,1585.0,1291.0,760.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2464.0,30671.0,1663.0,1344.0,801.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2568.0,32052.0,1724.0,1404.0,844.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2647.0,33408.0,1775.0,1468.0,872.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2765.0,34581.0,1854.0,1510.0,911.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2850.0,35585.0,1907.0,1582.0,943.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2910.0,36552.0,1946.0,1641.0,964.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3010.0,37399.0,2001.0,1683.0,1009.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3105.0,38091.0,2056.0,1734.0,1049.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3172.0,38589.0,2097.0,1762.0,1075.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3200.0,38803.0,2115.0,1775.0,1085.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3204.0,38803.0,2119.0,1780.0,1085.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3205.0,38803.0,2120.0,1780.0,1085.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3205.0,38803.0,2120.0,1780.0,1085.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3206.0,38803.0,2121.0,1780.0,1085.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3223.0,38874.0,2129.0,1789.0,1094.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3299.0,39356.0,2183.0,1803.0,1116.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3594.0,40678.0,2364.0,1898.0,1230.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4333.0,42271.0,2892.0,2095.0,1441.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4716.0,43118.0,3190.0,2255.0,1526.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4924.0,43753.0,3337.0,2308.0,1587.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5124.0,44582.0,3474.0,2352.0,1650.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5254.0,45436.0,3570.0,2406.0,1684.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5416.0,46585.0,3677.0,2478.0,1739.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5607.0,48017.0,3776.0,2555.0,1831.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5864.0,49922.0,3890.0,2675.0,1974.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6172.0,52300.0,4028.0,2841.0,2144.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6489.0,54591.0,4216.0,3008.0,2273.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6802.0,56415.0,4417.0,3158.0,2385.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7042.0,57981.0,4575.0,3223.0,2467.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7182.0,59140.0,4670.0,3282.0,2512.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7339.0,60391.0,4778.0,3344.0,2561.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7487.0,61422.0,4881.0,3409.0,2606.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7615.0,62059.0,4974.0,3432.0,2641.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7661.0,62330.0,5015.0,3450.0,2646.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7669.0,62330.0,5023.0,3454.0,2646.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7669.0,62330.0,5023.0,3454.0,2646.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7669.0,62330.0,5023.0,3454.0,2646.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7669.0,62330.0,5023.0,3454.0,2646.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7700.0,62498.0,5046.0,3466.0,2654.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7780.0,62993.0,5109.0,3497.0,2671.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8214.0,64479.0,5425.0,3637.0,2789.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9122.0,66389.0,6099.0,3890.0,3023.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9764.0,67272.0,6624.0,4091.0,3140.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10094.0,68156.0,6894.0,4205.0,3200.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10331.0,69076.0,7051.0,4304.0,3280.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10561.0,70334.0,7179.0,4371.0,3382.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10825.0,71629.0,7342.0,4486.0,3483.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11047.0,73150.0,7473.0,4546.0,3574.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11366.0,75193.0,7627.0,4701.0,3739.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11627.0,77521.0,7776.0,4843.0,3851.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11868.0,79782.0,7910.0,4967.0,3958.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12155.0,81527.0,8062.0,5081.0,4093.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12383.0,83171.0,8190.0,5171.0,4193.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12564.0,84556.0,8288.0,5232.0,4276.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12700.0,85735.0,8355.0,5295.0,4345.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12800.0,86763.0,8415.0,5356.0,4385.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12888.0,87407.0,8479.0,5390.0,4409.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12945.0,87804.0,8525.0,5416.0,4420.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12962.0,87804.0,8542.0,5419.0,4420.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12962.0,87804.0,8542.0,5419.0,4420.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12962.0,87804.0,8542.0,5419.0,4420.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12962.0,87804.0,8542.0,5419.0,4420.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12977.0,87922.0,8551.0,5428.0,4426.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13082.0,88400.0,8626.0,5455.0,4456.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13385.0,89500.0,8825.0,5561.0,4560.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13931.0,91098.0,9185.0,5737.0,4746.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14393.0,92119.0,9552.0,5887.0,4841.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14671.0,92954.0,9757.0,5992.0,4914.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14931.0,94044.0,9899.0,6070.0,5032.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15131.0,95309.0,10000.0,6178.0,5131.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15394.0,96824.0,10158.0,6325.0,5236.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15693.0,98475.0,10320.0,6440.0,5373.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16066.0,100918.0,10516.0,6633.0,5550.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16390.0,103425.0,10683.0,6775.0,5707.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16657.0,105522.0,10827.0,6916.0,5830.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16930.0,107609.0,10967.0,7079.0,5963.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17170.0,109255.0,11101.0,7232.0,6069.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17325.0,110470.0,11207.0,7311.0,6118.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17418.0,111571.0,11261.0,7384.0,6157.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17564.0,112756.0,11352.0,7453.0,6212.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17713.0,113555.0,11468.0,7534.0,6245.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,114211.0,11548.0,7578.0,6269.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17835.0,114211.0,11566.0,7584.0,6269.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17835.0,114211.0,11566.0,7584.0,6269.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17835.0,114211.0,11566.0,7584.0,6269.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17835.0,114211.0,11566.0,7584.0,6269.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17843.0,114266.0,11573.0,7588.0,6270.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17873.0,114387.0,11592.0,7590.0,6281.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17913.0,114641.0,11618.0,7600.0,6295.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17957.0,114915.0,11648.0,7619.0,6309.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18018.0,115533.0,11687.0,7645.0,6331.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18139.0,116518.0,11753.0,7688.0,6386.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18298.0,117824.0,11866.0,7788.0,6432.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18547.0,119471.0,12018.0,7912.0,6529.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18919.0,121105.0,12292.0,8078.0,6627.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19234.0,122784.0,12514.0,8221.0,6720.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19478.0,124525.0,12675.0,8356.0,6803.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19629.0,126263.0,12760.0,8432.0,6869.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19786.0,128035.0,12829.0,8529.0,6957.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19917.0,129722.0,12907.0,8638.0,7010.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20070.0,131292.0,12986.0,8685.0,7084.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20165.0,132509.0,13042.0,8749.0,7123.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20272.0,133438.0,13122.0,8802.0,7150.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20380.0,134214.0,13194.0,8850.0,7186.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20443.0,135033.0,13240.0,8893.0,7203.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20480.0,135421.0,13261.0,8928.0,7219.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20486.0,135421.0,13267.0,8930.0,7219.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20486.0,135421.0,13267.0,8930.0,7219.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20487.0,135421.0,13268.0,8930.0,7219.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20487.0,135421.0,13268.0,8930.0,7219.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20494.0,135497.0,13275.0,8932.0,7219.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20510.0,135591.0,13289.0,8934.0,7221.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,135720.0,13296.0,8940.0,7224.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20538.0,135903.0,13313.0,8949.0,7225.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20568.0,136235.0,13335.0,8962.0,7233.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20592.0,136751.0,13351.0,8992.0,7241.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20628.0,137419.0,13375.0,9020.0,7253.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20708.0,138289.0,13433.0,9063.0,7275.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20798.0,139486.0,13488.0,9084.0,7310.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20871.0,140607.0,13530.0,9127.0,7341.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20975.0,142052.0,13587.0,9176.0,7388.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21100.0,143440.0,13660.0,9237.0,7440.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21212.0,144951.0,13711.0,9295.0,7501.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21323.0,146227.0,13778.0,9333.0,7545.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21399.0,147276.0,13819.0,9358.0,7580.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21485.0,148374.0,13859.0,9394.0,7626.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21541.0,149178.0,13891.0,9422.0,7650.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21603.0,149946.0,13921.0,9442.0,7682.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21623.0,150315.0,13930.0,9449.0,7693.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21652.0,150513.0,13949.0,9460.0,7703.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21653.0,150513.0,13950.0,9462.0,7703.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21653.0,150513.0,13950.0,9462.0,7703.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21653.0,150513.0,13950.0,9462.0,7703.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21653.0,150513.0,13950.0,9462.0,7703.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21662.0,150604.0,13954.0,9468.0,7708.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21687.0,150957.0,13968.0,9480.0,7719.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21878.0,152201.0,14099.0,9579.0,7779.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22347.0,153508.0,14443.0,9732.0,7904.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22715.0,154337.0,14728.0,9820.0,7987.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23002.0,155135.0,14953.0,9895.0,8049.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23239.0,156095.0,15122.0,9978.0,8117.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23535.0,157122.0,15349.0,10108.0,8186.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23908.0,158059.0,15647.0,10184.0,8261.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24232.0,159238.0,15882.0,10295.0,8350.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24547.0,161130.0,16073.0,10412.0,8474.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24884.0,163700.0,16240.0,10605.0,8644.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25301.0,165987.0,16496.0,10786.0,8805.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25723.0,167736.0,16779.0,10997.0,8944.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26025.0,169321.0,16938.0,11088.0,9087.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26271.0,170625.0,17088.0,11177.0,9183.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26462.0,171763.0,17197.0,11252.0,9265.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26613.0,172680.0,17277.0,11317.0,9336.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26712.0,173158.0,17326.0,11345.0,9386.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26772.0,173365.0,17357.0,11360.0,9415.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26779.0,173365.0,17364.0,11361.0,9415.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26781.0,173365.0,17366.0,11361.0,9415.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26781.0,173365.0,17366.0,11361.0,9415.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26782.0,173365.0,17367.0,11361.0,9415.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26793.0,173460.0,17369.0,11366.0,9424.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26921.0,173945.0,17458.0,11403.0,9463.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27291.0,175124.0,17699.0,11504.0,9592.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28118.0,176675.0,18337.0,11746.0,9781.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28682.0,177418.0,18812.0,11865.0,9870.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28957.0,177941.0,19046.0,11916.0,9911.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29158.0,178588.0,19194.0,12024.0,9964.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29325.0,179296.0,19309.0,12099.0,10016.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29495.0,180184.0,19415.0,12176.0,10080.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29708.0,181291.0,19555.0,12263.0,10153.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29938.0,182566.0,19692.0,12373.0,10246.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30143.0,184015.0,19818.0,12470.0,10325.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30373.0,185430.0,19959.0,12556.0,10414.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30578.0,186605.0,20067.0,12636.0,10511.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,187611.0,20177.0,12683.0,10593.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30979.0,188673.0,20324.0,12758.0,10655.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31200.0,189551.0,20459.0,12828.0,10741.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31346.0,190284.0,20554.0,12862.0,10792.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31443.0,190741.0,20628.0,12895.0,10815.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31491.0,190940.0,20663.0,12917.0,10828.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31498.0,190940.0,20670.0,12921.0,10828.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31498.0,190940.0,20670.0,12921.0,10828.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31498.0,190940.0,20670.0,12921.0,10828.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31498.0,190940.0,20670.0,12921.0,10828.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31537.0,191050.0,20699.0,12926.0,10838.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31644.0,191482.0,20766.0,12950.0,10878.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32009.0,192673.0,21010.0,13036.0,10999.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32727.0,194136.0,21523.0,13268.0,11204.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33383.0,194978.0,22045.0,13386.0,11338.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33660.0,195518.0,22242.0,13446.0,11418.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33920.0,196334.0,22402.0,13518.0,11518.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34097.0,197179.0,22520.0,13590.0,11577.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34325.0,198288.0,22641.0,13659.0,11684.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34647.0,199581.0,22824.0,13798.0,11823.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34989.0,201498.0,23023.0,13937.0,11966.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35334.0,203629.0,23175.0,14052.0,12159.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35700.0,205929.0,23369.0,14240.0,12331.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36200.0,207979.0,23731.0,14412.0,12469.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36672.0,209457.0,24073.0,14531.0,12599.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37037.0,210698.0,24327.0,14615.0,12710.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37307.0,211845.0,24492.0,14713.0,12815.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37519.0,212758.0,24625.0,14779.0,12894.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37644.0,213350.0,24706.0,14819.0,12938.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37705.0,213567.0,24752.0,14840.0,12953.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37720.0,213567.0,24767.0,14843.0,12953.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37721.0,213567.0,24768.0,14843.0,12953.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37721.0,213567.0,24768.0,14843.0,12953.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37721.0,213567.0,24768.0,14843.0,12953.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37738.0,213665.0,24783.0,14851.0,12955.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37869.0,214131.0,24888.0,14879.0,12981.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38421.0,215554.0,25287.0,15008.0,13134.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39453.0,217377.0,26034.0,15265.0,13419.0,115398.0
