hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,916.0,20932.0,564.0,622.0,352.0,10642.0
2023-05-23 04:00:00,2023-05-23 04:00:00,934.0,21407.0,569.0,644.0,365.0,10886.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1053.0,22911.0,636.0,724.0,417.0,11664.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1445.0,24668.0,913.0,910.0,532.0,12600.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1805.0,25439.0,1216.0,1026.0,589.0,13014.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1976.0,25930.0,1354.0,1069.0,622.0,13276.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2076.0,26574.0,1430.0,1107.0,646.0,13610.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2197.0,27298.0,1527.0,1168.0,670.0,13984.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2303.0,28272.0,1587.0,1234.0,716.0,14494.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,29384.0,1642.0,1281.0,752.0,15068.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2566.0,30667.0,1737.0,1373.0,829.0,15748.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2707.0,32121.0,1824.0,1457.0,883.0,16502.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2843.0,33569.0,1904.0,1527.0,939.0,17254.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2957.0,34661.0,1966.0,1577.0,991.0,17826.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3041.0,35659.0,2008.0,1632.0,1033.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3087.0,36469.0,2032.0,1673.0,1055.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3143.0,37351.0,2054.0,1734.0,1089.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3209.0,38035.0,2084.0,1769.0,1125.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3271.0,38492.0,2115.0,1781.0,1156.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38654.0,2122.0,1789.0,1166.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3290.0,38654.0,2124.0,1789.0,1166.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,38654.0,2124.0,1789.0,1166.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,38654.0,2124.0,1789.0,1166.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3290.0,38654.0,2124.0,1789.0,1166.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3297.0,38747.0,2128.0,1789.0,1169.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3348.0,39222.0,2150.0,1811.0,1198.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3599.0,40518.0,2329.0,1922.0,1270.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4235.0,42092.0,2791.0,2092.0,1444.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4695.0,43011.0,3158.0,2222.0,1537.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4890.0,43646.0,3308.0,2286.0,1582.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5025.0,44362.0,3399.0,2328.0,1626.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5211.0,45322.0,3509.0,2412.0,1702.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5367.0,46352.0,3595.0,2469.0,1772.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5552.0,47710.0,3702.0,2556.0,1850.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5773.0,49707.0,3768.0,2659.0,2005.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5987.0,51955.0,3862.0,2796.0,2125.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6173.0,54255.0,3960.0,2932.0,2213.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6369.0,56057.0,4078.0,3074.0,2291.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6587.0,57626.0,4225.0,3185.0,2362.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6745.0,58826.0,4335.0,3264.0,2410.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6892.0,60031.0,4423.0,3341.0,2469.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7003.0,60932.0,4483.0,3387.0,2520.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7094.0,61586.0,4544.0,3433.0,2550.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7155.0,61824.0,4587.0,3449.0,2568.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7160.0,61824.0,4592.0,3454.0,2568.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7161.0,61824.0,4593.0,3454.0,2568.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7162.0,61824.0,4594.0,3454.0,2568.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7162.0,61824.0,4594.0,3454.0,2568.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7180.0,61931.0,4611.0,3468.0,2569.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7268.0,62398.0,4670.0,3485.0,2598.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7693.0,63757.0,4966.0,3591.0,2727.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8552.0,65610.0,5602.0,3886.0,2950.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9203.0,66655.0,6110.0,4083.0,3093.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9565.0,67478.0,6371.0,4168.0,3194.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9911.0,68591.0,6602.0,4294.0,3309.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10163.0,69745.0,6768.0,4382.0,3395.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10355.0,70882.0,6885.0,4463.0,3470.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10552.0,72283.0,6983.0,4557.0,3569.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10800.0,74397.0,7085.0,4656.0,3715.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11105.0,76841.0,7214.0,4785.0,3891.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11373.0,79031.0,7356.0,4929.0,4017.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11701.0,80879.0,7552.0,5062.0,4149.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11962.0,82467.0,7713.0,5149.0,4249.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12170.0,83778.0,7852.0,5242.0,4318.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12388.0,84982.0,7982.0,5313.0,4406.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12531.0,86020.0,8067.0,5384.0,4464.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12623.0,86727.0,8134.0,5437.0,4489.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12689.0,87155.0,8184.0,5460.0,4505.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12707.0,87155.0,8202.0,5464.0,4505.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12709.0,87155.0,8204.0,5464.0,4505.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12711.0,87155.0,8206.0,5464.0,4505.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12711.0,87155.0,8206.0,5464.0,4505.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12743.0,87283.0,8226.0,5475.0,4517.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12840.0,87756.0,8308.0,5501.0,4532.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13273.0,88929.0,8582.0,5567.0,4691.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14044.0,90572.0,9156.0,5829.0,4888.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14610.0,91590.0,9588.0,5994.0,5022.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14906.0,92363.0,9793.0,6074.0,5113.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15151.0,93533.0,9916.0,6143.0,5235.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15381.0,94744.0,10065.0,6221.0,5316.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15590.0,96198.0,10196.0,6324.0,5394.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15894.0,97836.0,10374.0,6448.0,5520.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16214.0,99989.0,10531.0,6569.0,5683.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16499.0,102558.0,10681.0,6751.0,5818.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16764.0,104713.0,10805.0,6892.0,5959.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16987.0,106699.0,10934.0,7030.0,6053.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17206.0,108245.0,11083.0,7178.0,6123.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17400.0,109582.0,11214.0,7266.0,6186.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17526.0,110735.0,11305.0,7346.0,6221.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17683.0,111964.0,11411.0,7423.0,6272.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17798.0,112863.0,11497.0,7506.0,6301.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17885.0,113428.0,11557.0,7544.0,6328.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17898.0,113428.0,11570.0,7555.0,6328.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17898.0,113428.0,11570.0,7555.0,6328.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17901.0,113428.0,11573.0,7555.0,6328.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17902.0,113428.0,11574.0,7556.0,6328.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17917.0,113504.0,11585.0,7565.0,6332.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17936.0,113645.0,11601.0,7575.0,6335.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17967.0,113830.0,11625.0,7584.0,6342.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18025.0,114091.0,11660.0,7596.0,6365.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18113.0,114742.0,11719.0,7622.0,6394.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18232.0,115731.0,11799.0,7690.0,6433.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18416.0,117126.0,11930.0,7782.0,6486.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18657.0,118620.0,12097.0,7879.0,6560.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18923.0,120174.0,12285.0,8003.0,6638.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19255.0,121889.0,12512.0,8157.0,6743.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19578.0,123553.0,12779.0,8333.0,6799.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19800.0,125212.0,12952.0,8455.0,6848.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19994.0,126987.0,13081.0,8562.0,6913.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20186.0,128684.0,13210.0,8687.0,6976.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20367.0,130065.0,13328.0,8785.0,7039.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20543.0,131229.0,13440.0,8872.0,7103.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20682.0,132158.0,13532.0,8934.0,7150.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20790.0,132909.0,13595.0,8995.0,7195.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20881.0,133521.0,13650.0,9030.0,7231.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20939.0,134022.0,13701.0,9060.0,7238.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20953.0,134022.0,13715.0,9064.0,7238.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20954.0,134022.0,13716.0,9064.0,7238.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20954.0,134022.0,13716.0,9064.0,7238.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20954.0,134022.0,13716.0,9064.0,7238.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20958.0,134087.0,13717.0,9066.0,7241.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20971.0,134172.0,13723.0,9077.0,7248.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20990.0,134289.0,13739.0,9078.0,7251.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21015.0,134445.0,13756.0,9084.0,7259.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21044.0,134860.0,13776.0,9097.0,7268.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21087.0,135432.0,13803.0,9123.0,7284.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21157.0,136194.0,13843.0,9151.0,7314.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21273.0,137010.0,13907.0,9198.0,7366.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21360.0,138162.0,13962.0,9257.0,7398.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21440.0,139358.0,14006.0,9319.0,7434.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21538.0,140724.0,14062.0,9390.0,7476.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21666.0,142035.0,14129.0,9449.0,7537.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21760.0,143364.0,14188.0,9496.0,7572.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21835.0,144617.0,14228.0,9553.0,7607.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21895.0,145564.0,14255.0,9589.0,7640.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21956.0,146576.0,14284.0,9629.0,7672.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22047.0,147366.0,14333.0,9662.0,7714.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22091.0,148053.0,14356.0,9687.0,7735.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22116.0,148361.0,14377.0,9704.0,7739.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22137.0,148488.0,14385.0,9709.0,7752.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22138.0,148488.0,14386.0,9710.0,7752.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22138.0,148488.0,14386.0,9710.0,7752.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22138.0,148488.0,14386.0,9710.0,7752.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22138.0,148488.0,14386.0,9710.0,7752.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22152.0,148609.0,14397.0,9716.0,7755.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22197.0,149027.0,14428.0,9739.0,7769.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22504.0,150216.0,14644.0,9846.0,7860.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23132.0,151657.0,15133.0,10005.0,7999.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23640.0,152411.0,15559.0,10110.0,8081.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23955.0,153059.0,15802.0,10164.0,8153.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24273.0,153990.0,16023.0,10249.0,8250.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24626.0,155073.0,16287.0,10368.0,8339.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24975.0,156181.0,16552.0,10492.0,8423.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25317.0,157575.0,16792.0,10619.0,8525.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25728.0,159434.0,17050.0,10770.0,8678.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26097.0,161996.0,17269.0,10998.0,8828.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26485.0,164266.0,17507.0,11167.0,8978.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26911.0,166048.0,17759.0,11305.0,9152.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27274.0,167808.0,17974.0,11439.0,9300.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27519.0,169117.0,18116.0,11546.0,9403.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27728.0,170226.0,18230.0,11621.0,9498.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27923.0,171272.0,18323.0,11694.0,9600.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28033.0,171812.0,18381.0,11735.0,9652.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28093.0,172086.0,18415.0,11758.0,9678.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28103.0,172086.0,18425.0,11758.0,9678.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28103.0,172086.0,18425.0,11758.0,9678.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28103.0,172086.0,18425.0,11759.0,9678.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28103.0,172086.0,18425.0,11759.0,9678.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28128.0,172185.0,18445.0,11766.0,9683.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28228.0,172613.0,18513.0,11801.0,9715.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28784.0,173876.0,18892.0,11903.0,9892.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29665.0,175408.0,19565.0,12137.0,10100.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30214.0,176216.0,20038.0,12238.0,10176.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30557.0,176812.0,20313.0,12323.0,10244.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30766.0,177355.0,20465.0,12368.0,10301.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30959.0,177945.0,20596.0,12439.0,10363.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31227.0,178882.0,20765.0,12507.0,10462.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31445.0,179908.0,20901.0,12600.0,10544.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31700.0,181030.0,21074.0,12712.0,10626.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31936.0,182497.0,21213.0,12795.0,10723.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32148.0,183705.0,21345.0,12872.0,10803.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32341.0,184873.0,21442.0,12951.0,10899.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32515.0,185856.0,21527.0,13032.0,10988.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32638.0,186788.0,21602.0,13103.0,11036.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32782.0,187530.0,21676.0,13150.0,11106.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32909.0,188188.0,21737.0,13178.0,11172.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32982.0,188682.0,21772.0,13224.0,11210.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33033.0,188859.0,21800.0,13235.0,11233.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33037.0,188859.0,21804.0,13238.0,11233.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33038.0,188859.0,21805.0,13238.0,11233.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33039.0,188859.0,21806.0,13238.0,11233.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33039.0,188859.0,21806.0,13238.0,11233.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33059.0,188938.0,21817.0,13242.0,11242.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33169.0,189352.0,21881.0,13269.0,11288.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33672.0,190546.0,22218.0,13368.0,11454.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34565.0,192021.0,22870.0,13621.0,11695.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35128.0,192866.0,23334.0,13795.0,11794.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35479.0,193491.0,23618.0,13869.0,11861.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35746.0,194286.0,23796.0,13925.0,11950.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36005.0,195119.0,23980.0,14015.0,12025.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36356.0,196154.0,24202.0,14095.0,12154.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36644.0,197386.0,24386.0,14201.0,12258.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37125.0,199292.0,24689.0,14349.0,12436.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37622.0,201566.0,24964.0,14563.0,12658.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38089.0,203781.0,25234.0,14724.0,12855.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38533.0,205632.0,25497.0,14886.0,13036.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38914.0,207094.0,25724.0,15000.0,13190.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39304.0,208242.0,25982.0,15102.0,13322.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39581.0,209346.0,26159.0,15217.0,13422.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39801.0,210181.0,26290.0,15295.0,13511.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39962.0,210826.0,26400.0,15345.0,13562.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40056.0,211043.0,26475.0,15370.0,13581.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40066.0,211043.0,26485.0,15372.0,13581.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40067.0,211043.0,26486.0,15372.0,13581.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40068.0,211043.0,26487.0,15372.0,13581.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40068.0,211043.0,26487.0,15372.0,13581.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40097.0,211182.0,26507.0,15384.0,13590.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40285.0,211690.0,26655.0,15418.0,13630.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40880.0,212987.0,27095.0,15575.0,13785.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41980.0,214938.0,27902.0,15901.0,14078.0,114508.0
