hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3118.0,39233.0,1895.0,1825.0,1223.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3128.0,39359.0,1899.0,1828.0,1229.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3172.0,39762.0,1926.0,1846.0,1246.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3355.0,40931.0,2026.0,1934.0,1329.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3933.0,42527.0,2428.0,2119.0,1505.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4356.0,43351.0,2755.0,2236.0,1601.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4539.0,44012.0,2887.0,2297.0,1652.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4732.0,44866.0,3014.0,2352.0,1718.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4909.0,45836.0,3137.0,2439.0,1772.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5125.0,46839.0,3268.0,2532.0,1857.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5286.0,48209.0,3347.0,2632.0,1939.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5528.0,50183.0,3443.0,2767.0,2085.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5738.0,52490.0,3532.0,2909.0,2206.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6033.0,54921.0,3694.0,3037.0,2339.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6339.0,56790.0,3889.0,3215.0,2450.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6593.0,58217.0,4074.0,3317.0,2519.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6783.0,59318.0,4217.0,3410.0,2566.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6942.0,60523.0,4317.0,3498.0,2625.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7071.0,61426.0,4377.0,3551.0,2694.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7148.0,62024.0,4424.0,3600.0,2724.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7200.0,62316.0,4468.0,3615.0,2732.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7209.0,62316.0,4477.0,3623.0,2732.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7209.0,62316.0,4477.0,3623.0,2732.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7209.0,62316.0,4477.0,3623.0,2732.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7209.0,62316.0,4477.0,3623.0,2732.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7234.0,62454.0,4500.0,3630.0,2734.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7342.0,62925.0,4583.0,3675.0,2759.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7802.0,64334.0,4884.0,3784.0,2918.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8652.0,66261.0,5541.0,4059.0,3111.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9238.0,67160.0,6018.0,4206.0,3220.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9588.0,67985.0,6281.0,4276.0,3307.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9885.0,69106.0,6459.0,4393.0,3426.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,70313.0,6674.0,4496.0,3571.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10491.0,71445.0,6824.0,4613.0,3667.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10692.0,72850.0,6922.0,4675.0,3770.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10923.0,74785.0,7036.0,4780.0,3887.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11179.0,77347.0,7142.0,4924.0,4037.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11468.0,79449.0,7329.0,5048.0,4139.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11687.0,81317.0,7456.0,5132.0,4231.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11864.0,82844.0,7548.0,5217.0,4316.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12031.0,84225.0,7640.0,5296.0,4391.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12178.0,85478.0,7708.0,5374.0,4470.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12307.0,86512.0,7759.0,5441.0,4548.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12366.0,87288.0,7794.0,5490.0,4572.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12416.0,87693.0,7829.0,5512.0,4587.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12421.0,87693.0,7834.0,5517.0,4587.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12421.0,87693.0,7834.0,5517.0,4587.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12421.0,87693.0,7834.0,5517.0,4587.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12421.0,87693.0,7834.0,5517.0,4587.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12433.0,87872.0,7837.0,5529.0,4596.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12491.0,88360.0,7859.0,5562.0,4632.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12770.0,89550.0,8000.0,5644.0,4770.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13400.0,91262.0,8454.0,5849.0,4946.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13918.0,92190.0,8864.0,6025.0,5054.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14166.0,93015.0,9037.0,6136.0,5129.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14343.0,94143.0,9138.0,6222.0,5205.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14587.0,95442.0,9305.0,6313.0,5282.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14786.0,96934.0,9428.0,6398.0,5358.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15029.0,98705.0,9558.0,6544.0,5471.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15284.0,101126.0,9666.0,6686.0,5618.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15591.0,103418.0,9821.0,6821.0,5770.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15882.0,105579.0,9993.0,6978.0,5889.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16158.0,107535.0,10157.0,7141.0,6001.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16462.0,109058.0,10360.0,7276.0,6102.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16696.0,110339.0,10519.0,7350.0,6177.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16852.0,111471.0,10627.0,7427.0,6225.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16996.0,112532.0,10712.0,7493.0,6284.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17088.0,113302.0,10774.0,7552.0,6314.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17207.0,113962.0,10853.0,7582.0,6354.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17223.0,113962.0,10869.0,7587.0,6354.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17223.0,113962.0,10869.0,7588.0,6354.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17223.0,113962.0,10869.0,7588.0,6354.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17224.0,113962.0,10870.0,7588.0,6354.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17237.0,114028.0,10881.0,7591.0,6356.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17261.0,114164.0,10901.0,7601.0,6360.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17304.0,114346.0,10926.0,7610.0,6378.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17374.0,114689.0,10959.0,7629.0,6415.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17491.0,115386.0,11029.0,7660.0,6462.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17644.0,116349.0,11129.0,7716.0,6515.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17825.0,117657.0,11250.0,7780.0,6575.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18117.0,119253.0,11430.0,7869.0,6687.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18413.0,120693.0,11642.0,7987.0,6771.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18717.0,122345.0,11846.0,8112.0,6871.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18951.0,124048.0,12003.0,8245.0,6948.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19125.0,125726.0,12135.0,8343.0,6990.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19310.0,127470.0,12240.0,8449.0,7070.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19442.0,129198.0,12328.0,8545.0,7114.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19566.0,130699.0,12401.0,8614.0,7165.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19641.0,131884.0,12449.0,8667.0,7192.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19722.0,132871.0,12489.0,8722.0,7233.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19801.0,133694.0,12539.0,8778.0,7262.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19845.0,134405.0,12570.0,8820.0,7275.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19881.0,134863.0,12596.0,8851.0,7285.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19887.0,134863.0,12602.0,8852.0,7285.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19887.0,134863.0,12602.0,8852.0,7285.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19887.0,134863.0,12602.0,8852.0,7285.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19887.0,134863.0,12602.0,8852.0,7285.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19895.0,134930.0,12605.0,8854.0,7290.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19903.0,135034.0,12609.0,8859.0,7294.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19918.0,135162.0,12616.0,8865.0,7302.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19931.0,135359.0,12626.0,8872.0,7305.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19945.0,135679.0,12632.0,8889.0,7313.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19967.0,136104.0,12643.0,8912.0,7324.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19988.0,136693.0,12653.0,8936.0,7335.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20050.0,137565.0,12695.0,8981.0,7355.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20125.0,138636.0,12725.0,9005.0,7400.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20220.0,139803.0,12791.0,9048.0,7429.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20335.0,141104.0,12847.0,9146.0,7488.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20421.0,142357.0,12894.0,9198.0,7527.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20498.0,143777.0,12923.0,9253.0,7575.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20566.0,145116.0,12946.0,9317.0,7620.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20652.0,146126.0,13002.0,9362.0,7650.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20709.0,147047.0,13044.0,9405.0,7665.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20790.0,147897.0,13103.0,9449.0,7687.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20872.0,148559.0,13155.0,9472.0,7717.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20914.0,148953.0,13183.0,9509.0,7731.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20932.0,149118.0,13194.0,9514.0,7738.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20934.0,149118.0,13196.0,9516.0,7738.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20934.0,149118.0,13196.0,9516.0,7738.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20934.0,149118.0,13196.0,9516.0,7738.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20934.0,149118.0,13196.0,9516.0,7738.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20941.0,149214.0,13199.0,9522.0,7742.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20971.0,149648.0,13207.0,9542.0,7764.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21152.0,150777.0,13313.0,9620.0,7839.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21636.0,152204.0,13700.0,9781.0,7936.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22126.0,152952.0,14110.0,9913.0,8016.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22400.0,153751.0,14315.0,9978.0,8085.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22685.0,154719.0,14520.0,10050.0,8165.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23056.0,155893.0,14785.0,10180.0,8271.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23384.0,156983.0,14995.0,10314.0,8389.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23748.0,158345.0,15229.0,10441.0,8519.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24120.0,160270.0,15434.0,10593.0,8686.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24466.0,162843.0,15641.0,10759.0,8825.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24838.0,165126.0,15864.0,10942.0,8974.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25135.0,167144.0,16047.0,11086.0,9088.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25466.0,168737.0,16243.0,11194.0,9223.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25695.0,170065.0,16364.0,11285.0,9331.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25874.0,171313.0,16451.0,11351.0,9423.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26041.0,172254.0,16531.0,11423.0,9510.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26167.0,172797.0,16596.0,11465.0,9571.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26211.0,173046.0,16625.0,11490.0,9586.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26216.0,173046.0,16630.0,11493.0,9586.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26216.0,173046.0,16630.0,11493.0,9586.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26216.0,173046.0,16630.0,11493.0,9586.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26216.0,173046.0,16630.0,11493.0,9586.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26233.0,173187.0,16640.0,11504.0,9593.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26343.0,173621.0,16716.0,11539.0,9627.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26940.0,174803.0,17167.0,11648.0,9773.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27993.0,176473.0,17986.0,11916.0,10007.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28541.0,177165.0,18446.0,12068.0,10095.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28861.0,177690.0,18683.0,12120.0,10178.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29074.0,178324.0,18834.0,12206.0,10240.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29294.0,179145.0,18971.0,12272.0,10323.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29569.0,180050.0,19135.0,12336.0,10434.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29872.0,181072.0,19360.0,12456.0,10512.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30156.0,182163.0,19547.0,12565.0,10609.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30393.0,183575.0,19676.0,12665.0,10717.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30626.0,184956.0,19814.0,12746.0,10812.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30871.0,186195.0,19962.0,12865.0,10909.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31101.0,187208.0,20109.0,12941.0,10992.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31314.0,188131.0,20229.0,13022.0,11085.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31437.0,188941.0,20286.0,13085.0,11151.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31564.0,189598.0,20338.0,13126.0,11226.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31647.0,190056.0,20375.0,13154.0,11272.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31682.0,190271.0,20397.0,13174.0,11285.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31689.0,190271.0,20404.0,13175.0,11285.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31689.0,190271.0,20404.0,13175.0,11285.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31689.0,190271.0,20404.0,13175.0,11285.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31689.0,190271.0,20404.0,13175.0,11285.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31704.0,190384.0,20412.0,13186.0,11292.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31805.0,190831.0,20484.0,13216.0,11321.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32354.0,192063.0,20881.0,13327.0,11473.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33349.0,193590.0,21603.0,13556.0,11746.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33877.0,194405.0,22046.0,13800.0,11831.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34278.0,195066.0,22344.0,13870.0,11934.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34540.0,195822.0,22522.0,13939.0,12018.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34761.0,196650.0,22667.0,14025.0,12094.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35037.0,197594.0,22855.0,14098.0,12182.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35334.0,198827.0,23053.0,14217.0,12281.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35855.0,200755.0,23362.0,14386.0,12493.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36354.0,203117.0,23651.0,14707.0,12703.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36817.0,205372.0,23929.0,14875.0,12888.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37229.0,207381.0,24190.0,15067.0,13039.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37761.0,209032.0,24549.0,15211.0,13212.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38069.0,210235.0,24760.0,15332.0,13309.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38299.0,211401.0,24904.0,15436.0,13395.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38504.0,212340.0,25040.0,15503.0,13464.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38631.0,212989.0,25132.0,15546.0,13499.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38690.0,213236.0,25174.0,15558.0,13516.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38704.0,213236.0,25188.0,15559.0,13516.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38705.0,213236.0,25189.0,15560.0,13516.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38705.0,213236.0,25189.0,15560.0,13516.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38705.0,213236.0,25189.0,15560.0,13516.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38747.0,213376.0,25215.0,15563.0,13532.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38890.0,213823.0,25313.0,15598.0,13577.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39574.0,215356.0,25834.0,15771.0,13740.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40675.0,217238.0,26665.0,16156.0,14010.0,115624.0
