hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3246.0,38725.0,2083.0,1718.0,1163.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3246.0,38725.0,2083.0,1718.0,1163.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3246.0,38725.0,2083.0,1718.0,1163.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3246.0,38725.0,2083.0,1718.0,1163.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3260.0,38798.0,2090.0,1723.0,1170.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3320.0,39288.0,2136.0,1746.0,1184.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3660.0,40610.0,2362.0,1826.0,1298.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4418.0,42222.0,2928.0,2058.0,1490.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4810.0,43062.0,3228.0,2218.0,1582.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5041.0,43695.0,3396.0,2279.0,1645.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5248.0,44525.0,3541.0,2329.0,1707.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5413.0,45368.0,3661.0,2389.0,1752.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5624.0,46496.0,3796.0,2469.0,1828.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5841.0,47923.0,3916.0,2552.0,1925.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6109.0,49816.0,4029.0,2685.0,2080.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6384.0,52215.0,4155.0,2832.0,2229.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6655.0,54504.0,4295.0,2991.0,2360.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6932.0,56339.0,4471.0,3167.0,2461.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7165.0,57914.0,4631.0,3243.0,2534.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7318.0,59074.0,4740.0,3311.0,2578.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7469.0,60322.0,4839.0,3380.0,2630.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7603.0,61344.0,4919.0,3440.0,2684.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7713.0,61982.0,4995.0,3473.0,2718.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7751.0,62252.0,5027.0,3498.0,2724.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7759.0,62252.0,5035.0,3501.0,2724.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7759.0,62252.0,5035.0,3501.0,2724.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7759.0,62252.0,5035.0,3501.0,2724.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7759.0,62252.0,5035.0,3501.0,2724.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7789.0,62424.0,5061.0,3516.0,2728.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7872.0,62923.0,5131.0,3556.0,2741.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8320.0,64413.0,5465.0,3674.0,2855.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9192.0,66310.0,6090.0,3954.0,3102.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9764.0,67188.0,6540.0,4110.0,3224.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10112.0,68068.0,6824.0,4206.0,3288.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10341.0,68988.0,6973.0,4282.0,3368.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10598.0,70231.0,7113.0,4368.0,3485.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10887.0,71516.0,7291.0,4483.0,3596.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11106.0,73025.0,7407.0,4558.0,3699.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11453.0,75065.0,7586.0,4736.0,3867.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11713.0,77389.0,7730.0,4900.0,3983.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11970.0,79639.0,7869.0,5041.0,4101.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12277.0,81366.0,8023.0,5151.0,4254.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12487.0,83019.0,8142.0,5250.0,4345.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12666.0,84401.0,8235.0,5325.0,4431.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12788.0,85600.0,8308.0,5395.0,4480.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12898.0,86623.0,8373.0,5464.0,4525.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12990.0,87265.0,8439.0,5503.0,4551.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13050.0,87659.0,8485.0,5537.0,4565.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13063.0,87659.0,8498.0,5540.0,4565.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13064.0,87659.0,8499.0,5540.0,4565.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13064.0,87659.0,8499.0,5540.0,4565.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13064.0,87659.0,8499.0,5540.0,4565.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13080.0,87777.0,8509.0,5546.0,4571.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13182.0,88260.0,8586.0,5575.0,4596.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13458.0,89375.0,8773.0,5686.0,4685.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14035.0,90953.0,9144.0,5895.0,4891.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14446.0,91955.0,9441.0,6070.0,5005.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14701.0,92802.0,9635.0,6174.0,5066.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14951.0,93891.0,9766.0,6257.0,5185.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15191.0,95145.0,9896.0,6387.0,5295.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15427.0,96677.0,10044.0,6510.0,5383.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15721.0,98313.0,10186.0,6617.0,5535.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16110.0,100729.0,10371.0,6791.0,5739.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16408.0,103236.0,10512.0,6947.0,5896.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16669.0,105319.0,10636.0,7072.0,6033.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16959.0,107397.0,10784.0,7252.0,6175.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17248.0,109037.0,10961.0,7401.0,6287.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17375.0,110250.0,11037.0,7483.0,6338.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17463.0,111355.0,11090.0,7546.0,6373.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112555.0,11172.0,7618.0,6413.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17702.0,113360.0,11262.0,7687.0,6440.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17790.0,114015.0,11325.0,7727.0,6465.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17811.0,114015.0,11346.0,7731.0,6465.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17811.0,114015.0,11346.0,7732.0,6465.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17812.0,114015.0,11347.0,7732.0,6465.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17812.0,114015.0,11347.0,7732.0,6465.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17819.0,114071.0,11354.0,7738.0,6465.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17848.0,114196.0,11376.0,7741.0,6472.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17892.0,114447.0,11403.0,7749.0,6489.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17934.0,114723.0,11433.0,7762.0,6501.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18001.0,115339.0,11476.0,7795.0,6525.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18102.0,116338.0,11536.0,7837.0,6566.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18250.0,117637.0,11631.0,7936.0,6619.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18444.0,119290.0,11734.0,8044.0,6710.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18774.0,120915.0,11957.0,8194.0,6817.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19018.0,122626.0,12140.0,8356.0,6878.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19245.0,124383.0,12300.0,8472.0,6945.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19391.0,126124.0,12383.0,8556.0,7008.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19549.0,127908.0,12465.0,8644.0,7084.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19689.0,129604.0,12561.0,8755.0,7128.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19843.0,131161.0,12628.0,8812.0,7215.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19952.0,132378.0,12698.0,8884.0,7254.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20070.0,133300.0,12782.0,8924.0,7288.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20186.0,134055.0,12841.0,8972.0,7345.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20247.0,134863.0,12874.0,9013.0,7373.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20278.0,135258.0,12896.0,9041.0,7382.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20281.0,135258.0,12899.0,9042.0,7382.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20283.0,135258.0,12901.0,9042.0,7382.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20283.0,135258.0,12901.0,9042.0,7382.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20283.0,135258.0,12901.0,9042.0,7382.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20292.0,135334.0,12910.0,9044.0,7382.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20311.0,135427.0,12926.0,9047.0,7385.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20317.0,135559.0,12932.0,9052.0,7385.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20337.0,135739.0,12948.0,9062.0,7389.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20368.0,136070.0,12970.0,9074.0,7398.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20407.0,136573.0,12988.0,9102.0,7419.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20451.0,137232.0,13011.0,9141.0,7440.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20513.0,138099.0,13048.0,9176.0,7465.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20604.0,139292.0,13100.0,9206.0,7504.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20677.0,140410.0,13139.0,9237.0,7538.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20743.0,141864.0,13167.0,9277.0,7576.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20835.0,143267.0,13222.0,9315.0,7613.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20939.0,144788.0,13275.0,9370.0,7664.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21010.0,146083.0,13321.0,9416.0,7689.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21080.0,147129.0,13353.0,9446.0,7727.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21164.0,148230.0,13394.0,9479.0,7770.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21225.0,149034.0,13431.0,9508.0,7794.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21268.0,149810.0,13450.0,9531.0,7818.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21281.0,150183.0,13456.0,9537.0,7825.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21302.0,150379.0,13465.0,9544.0,7837.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21303.0,150379.0,13466.0,9545.0,7837.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21303.0,150379.0,13466.0,9545.0,7837.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21303.0,150379.0,13466.0,9545.0,7837.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21303.0,150379.0,13466.0,9545.0,7837.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21309.0,150470.0,13467.0,9552.0,7842.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21327.0,150822.0,13473.0,9568.0,7854.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21538.0,152052.0,13610.0,9678.0,7928.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22063.0,153343.0,13994.0,9843.0,8069.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22475.0,154173.0,14324.0,9918.0,8151.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22738.0,154980.0,14534.0,10007.0,8204.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23013.0,155930.0,14731.0,10113.0,8282.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23354.0,156945.0,14991.0,10267.0,8363.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23640.0,157894.0,15214.0,10324.0,8426.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23898.0,159072.0,15382.0,10420.0,8516.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24154.0,160966.0,15516.0,10527.0,8638.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24442.0,163553.0,15651.0,10669.0,8791.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24779.0,165859.0,15846.0,10837.0,8933.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25143.0,167620.0,16083.0,11006.0,9060.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25427.0,169207.0,16226.0,11101.0,9201.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25667.0,170512.0,16371.0,11167.0,9296.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25850.0,171656.0,16478.0,11236.0,9372.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25983.0,172576.0,16543.0,11303.0,9440.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26062.0,173061.0,16579.0,11333.0,9483.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26111.0,173275.0,16606.0,11357.0,9505.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26118.0,173275.0,16613.0,11357.0,9505.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26118.0,173275.0,16613.0,11357.0,9505.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26118.0,173275.0,16613.0,11357.0,9505.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26118.0,173275.0,16613.0,11357.0,9505.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26130.0,173367.0,16613.0,11364.0,9517.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26239.0,173848.0,16679.0,11403.0,9560.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26565.0,175033.0,16882.0,11502.0,9683.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27270.0,176596.0,17410.0,11708.0,9860.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27842.0,177334.0,17888.0,11867.0,9954.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28130.0,177849.0,18127.0,11933.0,10003.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28317.0,178496.0,18261.0,12004.0,10056.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28481.0,179209.0,18378.0,12087.0,10103.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28665.0,180085.0,18486.0,12153.0,10179.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28912.0,181185.0,18653.0,12245.0,10259.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29189.0,182447.0,18824.0,12359.0,10365.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29413.0,183885.0,18958.0,12473.0,10455.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29641.0,185303.0,19100.0,12567.0,10541.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29837.0,186483.0,19204.0,12647.0,10633.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29995.0,187490.0,19281.0,12705.0,10714.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30206.0,188553.0,19431.0,12802.0,10775.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30430.0,189424.0,19562.0,12861.0,10868.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30593.0,190156.0,19673.0,12891.0,10920.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30688.0,190611.0,19743.0,12915.0,10945.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30741.0,190808.0,19781.0,12933.0,10960.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30748.0,190808.0,19788.0,12935.0,10960.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30749.0,190808.0,19789.0,12935.0,10960.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30749.0,190808.0,19789.0,12935.0,10960.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30749.0,190808.0,19789.0,12935.0,10960.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30790.0,190915.0,19817.0,12940.0,10973.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30892.0,191343.0,19875.0,12970.0,11017.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31226.0,192534.0,20088.0,13059.0,11138.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31990.0,193992.0,20642.0,13299.0,11348.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32597.0,194853.0,21134.0,13425.0,11463.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32936.0,195406.0,21406.0,13485.0,11530.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33201.0,196220.0,21569.0,13556.0,11632.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33379.0,197078.0,21701.0,13605.0,11678.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33615.0,198188.0,21831.0,13665.0,11784.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33897.0,199489.0,21982.0,13786.0,11915.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34204.0,201407.0,22147.0,13925.0,12057.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34527.0,203565.0,22304.0,14046.0,12223.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34946.0,205874.0,22560.0,14264.0,12386.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35501.0,207893.0,22946.0,14451.0,12555.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35905.0,209372.0,23221.0,14561.0,12684.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36232.0,210638.0,23462.0,14638.0,12770.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36456.0,211783.0,23579.0,14719.0,12877.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36656.0,212708.0,23712.0,14782.0,12944.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36766.0,213302.0,23780.0,14822.0,12986.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36823.0,213521.0,23824.0,14842.0,12999.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36835.0,213521.0,23836.0,14845.0,12999.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36836.0,213521.0,23837.0,14845.0,12999.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36836.0,213521.0,23837.0,14845.0,12999.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36836.0,213521.0,23837.0,14845.0,12999.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36852.0,213619.0,23851.0,14856.0,13001.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36977.0,214093.0,23958.0,14882.0,13019.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37590.0,215534.0,24436.0,15020.0,13154.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38644.0,217370.0,25218.0,15300.0,13426.0,115398.0
