hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2177.0,29271.0,1412.0,1283.0,765.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2290.0,30548.0,1466.0,1350.0,824.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2402.0,31989.0,1519.0,1419.0,883.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2468.0,33395.0,1555.0,1455.0,913.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2555.0,34608.0,1603.0,1503.0,952.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2638.0,35556.0,1650.0,1549.0,988.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2737.0,36508.0,1705.0,1576.0,1032.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2800.0,37357.0,1749.0,1595.0,1051.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2851.0,38031.0,1790.0,1626.0,1061.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2881.0,38494.0,1811.0,1643.0,1070.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2898.0,38667.0,1825.0,1652.0,1073.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2898.0,38667.0,1825.0,1654.0,1073.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2898.0,38667.0,1825.0,1654.0,1073.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2898.0,38667.0,1825.0,1654.0,1073.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2899.0,38667.0,1826.0,1654.0,1073.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2900.0,38730.0,1826.0,1658.0,1074.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2926.0,39159.0,1841.0,1676.0,1085.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3094.0,40317.0,1951.0,1743.0,1143.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3701.0,42073.0,2386.0,1910.0,1315.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4232.0,42986.0,2834.0,2027.0,1398.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4454.0,43599.0,3001.0,2083.0,1453.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,44347.0,3146.0,2142.0,1505.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4789.0,45318.0,3227.0,2238.0,1562.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4974.0,46342.0,3356.0,2311.0,1618.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5179.0,47644.0,3495.0,2410.0,1684.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5401.0,49464.0,3625.0,2522.0,1776.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5708.0,51969.0,3797.0,2662.0,1911.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5932.0,54234.0,3910.0,2801.0,2022.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6170.0,56178.0,4060.0,2951.0,2110.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6412.0,57821.0,4233.0,3042.0,2179.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6558.0,59107.0,4329.0,3133.0,2229.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6700.0,60309.0,4405.0,3193.0,2295.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6857.0,61314.0,4495.0,3254.0,2362.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6959.0,61927.0,4558.0,3288.0,2401.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6998.0,62201.0,4587.0,3310.0,2411.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7005.0,62201.0,4594.0,3314.0,2411.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7005.0,62201.0,4594.0,3315.0,2411.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7005.0,62201.0,4594.0,3315.0,2411.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7005.0,62201.0,4594.0,3315.0,2411.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7024.0,62330.0,4606.0,3322.0,2418.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7098.0,62716.0,4662.0,3345.0,2436.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7606.0,64254.0,5036.0,3487.0,2570.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8600.0,66130.0,5726.0,3716.0,2874.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9195.0,67089.0,6216.0,3901.0,2979.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9494.0,67967.0,6429.0,4002.0,3065.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9767.0,69064.0,6575.0,4126.0,3192.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10002.0,70373.0,6715.0,4219.0,3287.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10217.0,71649.0,6846.0,4333.0,3371.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10435.0,73021.0,6952.0,4414.0,3483.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10657.0,75092.0,7057.0,4503.0,3600.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10892.0,77565.0,7161.0,4614.0,3731.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11137.0,79913.0,7318.0,4732.0,3819.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11378.0,81937.0,7467.0,4848.0,3911.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11573.0,83408.0,7597.0,4936.0,3976.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11732.0,84724.0,7696.0,5016.0,4036.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11861.0,85875.0,7776.0,5091.0,4085.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11977.0,86905.0,7830.0,5155.0,4147.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12042.0,87614.0,7860.0,5207.0,4182.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12117.0,88035.0,7908.0,5232.0,4209.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12126.0,88035.0,7917.0,5239.0,4209.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12127.0,88035.0,7918.0,5239.0,4209.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12128.0,88035.0,7919.0,5239.0,4209.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12128.0,88035.0,7919.0,5239.0,4209.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12154.0,88170.0,7936.0,5252.0,4218.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12280.0,88690.0,8022.0,5272.0,4258.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12538.0,89640.0,8186.0,5335.0,4352.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13287.0,91368.0,8719.0,5549.0,4568.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13838.0,92318.0,9148.0,5724.0,4690.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14134.0,93143.0,9365.0,5852.0,4769.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14327.0,94095.0,9474.0,5942.0,4853.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14578.0,95264.0,9630.0,6045.0,4948.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14813.0,96639.0,9752.0,6148.0,5061.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15111.0,98438.0,9917.0,6279.0,5194.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15458.0,100887.0,10077.0,6426.0,5381.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15711.0,103284.0,10191.0,6603.0,5520.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15962.0,105561.0,10331.0,6754.0,5631.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16245.0,107596.0,10505.0,6922.0,5740.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16579.0,109396.0,10743.0,7065.0,5836.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16826.0,110714.0,10936.0,7186.0,5890.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17025.0,111922.0,11099.0,7272.0,5926.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17303.0,113182.0,11305.0,7371.0,5998.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17523.0,113953.0,11496.0,7431.0,6027.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17612.0,114516.0,11564.0,7467.0,6048.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17632.0,114516.0,11584.0,7477.0,6048.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17633.0,114516.0,11585.0,7477.0,6048.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17633.0,114516.0,11585.0,7477.0,6048.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17633.0,114516.0,11585.0,7477.0,6048.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17645.0,114558.0,11595.0,7478.0,6050.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17667.0,114666.0,11613.0,7479.0,6054.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17709.0,114863.0,11644.0,7492.0,6065.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17776.0,115187.0,11695.0,7511.0,6081.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17877.0,115853.0,11770.0,7578.0,6107.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18028.0,116838.0,11886.0,7644.0,6142.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18196.0,118155.0,11991.0,7727.0,6205.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18415.0,119736.0,12123.0,7862.0,6292.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18663.0,121337.0,12276.0,7996.0,6387.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18900.0,122805.0,12445.0,8096.0,6455.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19043.0,124508.0,12519.0,8197.0,6524.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19203.0,126291.0,12606.0,8283.0,6597.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19348.0,128041.0,12689.0,8377.0,6659.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19506.0,129931.0,12793.0,8475.0,6713.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19641.0,131253.0,12874.0,8547.0,6767.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19770.0,132442.0,12956.0,8619.0,6814.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19869.0,133349.0,13002.0,8654.0,6867.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19935.0,134081.0,13044.0,8692.0,6891.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19995.0,134806.0,13089.0,8721.0,6906.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20032.0,135325.0,13113.0,8741.0,6919.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20042.0,135325.0,13123.0,8751.0,6919.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20043.0,135325.0,13124.0,8751.0,6919.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20043.0,135325.0,13124.0,8751.0,6919.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20043.0,135325.0,13124.0,8751.0,6919.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20043.0,135377.0,13124.0,8753.0,6919.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20058.0,135468.0,13134.0,8753.0,6924.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20070.0,135621.0,13139.0,8758.0,6931.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20093.0,135848.0,13153.0,8768.0,6940.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20114.0,136162.0,13164.0,8787.0,6950.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20139.0,136694.0,13177.0,8814.0,6962.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20169.0,137407.0,13196.0,8828.0,6973.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20220.0,138174.0,13218.0,8853.0,7002.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20302.0,139235.0,13261.0,8889.0,7041.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20382.0,140371.0,13289.0,8934.0,7093.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20468.0,141750.0,13322.0,8997.0,7146.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20535.0,143114.0,13349.0,9051.0,7186.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20601.0,144556.0,13373.0,9098.0,7228.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20666.0,145746.0,13400.0,9141.0,7266.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20696.0,146812.0,13416.0,9173.0,7280.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20760.0,147822.0,13446.0,9209.0,7314.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,148756.0,13457.0,9227.0,7332.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20827.0,149425.0,13480.0,9248.0,7347.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20854.0,149768.0,13494.0,9262.0,7360.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20865.0,149906.0,13499.0,9270.0,7366.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20866.0,149906.0,13500.0,9271.0,7366.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20866.0,149906.0,13500.0,9271.0,7366.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20867.0,149909.0,13500.0,9272.0,7367.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20867.0,149909.0,13500.0,9272.0,7367.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20881.0,150029.0,13506.0,9275.0,7375.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20907.0,150397.0,13520.0,9294.0,7387.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21111.0,151523.0,13630.0,9371.0,7481.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21506.0,152893.0,13923.0,9496.0,7583.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21806.0,153574.0,14176.0,9579.0,7630.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22026.0,154312.0,14346.0,9643.0,7680.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22242.0,155190.0,14496.0,9702.0,7746.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22479.0,156193.0,14668.0,9793.0,7811.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22770.0,157307.0,14857.0,9870.0,7913.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23039.0,158580.0,15043.0,9948.0,7996.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23290.0,160420.0,15178.0,10086.0,8112.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23585.0,162887.0,15316.0,10217.0,8269.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23850.0,165091.0,15437.0,10368.0,8413.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24092.0,166980.0,15580.0,10497.0,8512.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24350.0,168749.0,15731.0,10598.0,8619.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24557.0,170066.0,15879.0,10691.0,8678.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24707.0,171136.0,15979.0,10779.0,8728.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24874.0,172103.0,16053.0,10838.0,8821.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24945.0,172634.0,16091.0,10879.0,8854.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24982.0,172845.0,16107.0,10895.0,8875.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24985.0,172845.0,16110.0,10899.0,8875.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24985.0,172845.0,16110.0,10899.0,8875.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24985.0,172845.0,16110.0,10899.0,8875.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24985.0,172845.0,16110.0,10900.0,8875.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25003.0,172963.0,16122.0,10905.0,8881.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25076.0,173445.0,16173.0,10943.0,8903.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25449.0,174654.0,16435.0,11103.0,9014.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26242.0,176211.0,17117.0,11344.0,9125.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26832.0,176984.0,17632.0,11487.0,9200.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27126.0,177537.0,17867.0,11550.0,9259.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27294.0,178160.0,17998.0,11624.0,9296.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27482.0,178978.0,18088.0,11709.0,9394.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27713.0,179882.0,18251.0,11769.0,9462.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27967.0,180880.0,18423.0,11854.0,9544.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28258.0,182068.0,18594.0,11955.0,9664.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28541.0,183410.0,18767.0,12025.0,9774.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28767.0,184808.0,18931.0,12119.0,9836.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29004.0,185963.0,19099.0,12203.0,9905.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29205.0,186991.0,19204.0,12270.0,10001.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29400.0,187901.0,19341.0,12356.0,10059.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29548.0,188689.0,19429.0,12407.0,10119.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29694.0,189348.0,19510.0,12443.0,10184.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29798.0,189780.0,19582.0,12480.0,10216.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29837.0,189978.0,19615.0,12490.0,10222.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29844.0,189978.0,19622.0,12492.0,10222.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29844.0,189978.0,19622.0,12492.0,10222.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29844.0,189978.0,19622.0,12493.0,10222.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29844.0,189978.0,19622.0,12493.0,10222.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29868.0,190074.0,19638.0,12497.0,10230.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29981.0,190441.0,19730.0,12523.0,10251.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30487.0,191587.0,20106.0,12643.0,10381.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31382.0,193242.0,20772.0,12934.0,10610.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31989.0,194095.0,21292.0,13099.0,10697.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32281.0,194644.0,21521.0,13148.0,10760.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32573.0,195451.0,21700.0,13194.0,10873.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32871.0,196287.0,21918.0,13283.0,10953.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33089.0,197243.0,22024.0,13349.0,11065.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33336.0,198550.0,22194.0,13438.0,11142.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33782.0,200523.0,22457.0,13669.0,11325.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34163.0,202753.0,22648.0,13851.0,11515.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34586.0,205029.0,22899.0,13996.0,11687.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34986.0,207012.0,23170.0,14175.0,11816.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35332.0,208557.0,23405.0,14294.0,11927.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35638.0,209784.0,23622.0,14395.0,12016.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35896.0,210875.0,23747.0,14498.0,12149.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36087.0,211851.0,23846.0,14548.0,12241.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36201.0,212479.0,23916.0,14592.0,12285.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36286.0,212713.0,23975.0,14616.0,12311.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36293.0,212713.0,23982.0,14616.0,12311.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36295.0,212713.0,23984.0,14617.0,12311.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36295.0,212713.0,23984.0,14617.0,12311.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36295.0,212713.0,23984.0,14617.0,12311.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36319.0,212807.0,23998.0,14620.0,12321.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36462.0,213286.0,24108.0,14647.0,12354.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37086.0,214749.0,24575.0,14776.0,12511.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38181.0,216536.0,25377.0,15069.0,12804.0,114670.0
