hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 11:00:00,2023-05-26 11:00:00,15538.0,96125.0,10071.0,6128.0,5467.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15851.0,97763.0,10258.0,6257.0,5593.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16163.0,99899.0,10390.0,6362.0,5773.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16459.0,102456.0,10539.0,6524.0,5920.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16691.0,104627.0,10646.0,6642.0,6045.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16923.0,106610.0,10781.0,6764.0,6142.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17165.0,108150.0,10947.0,6916.0,6218.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17355.0,109490.0,11077.0,7013.0,6278.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17490.0,110646.0,11180.0,7096.0,6310.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17639.0,111866.0,11269.0,7205.0,6370.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17752.0,112771.0,11359.0,7271.0,6393.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17853.0,113335.0,11432.0,7314.0,6421.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17871.0,113335.0,11450.0,7319.0,6421.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17872.0,113335.0,11451.0,7319.0,6421.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17873.0,113335.0,11452.0,7319.0,6421.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17873.0,113335.0,11452.0,7319.0,6421.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17891.0,113411.0,11466.0,7327.0,6425.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17915.0,113549.0,11484.0,7339.0,6431.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17937.0,113733.0,11498.0,7353.0,6439.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17984.0,114001.0,11529.0,7368.0,6455.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18070.0,114661.0,11595.0,7396.0,6475.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18206.0,115646.0,11688.0,7462.0,6518.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18368.0,117039.0,11795.0,7561.0,6573.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18617.0,118520.0,11957.0,7644.0,6660.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18870.0,120080.0,12138.0,7763.0,6732.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19130.0,121828.0,12326.0,7901.0,6804.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19432.0,123477.0,12557.0,8049.0,6875.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19610.0,125118.0,12668.0,8156.0,6942.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19801.0,126897.0,12798.0,8269.0,7003.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19994.0,128598.0,12932.0,8376.0,7062.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20146.0,129980.0,13022.0,8436.0,7124.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20297.0,131152.0,13117.0,8522.0,7180.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20428.0,132083.0,13203.0,8602.0,7225.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20522.0,132853.0,13271.0,8661.0,7251.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20609.0,133480.0,13337.0,8716.0,7272.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20659.0,133981.0,13380.0,8742.0,7279.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20672.0,133981.0,13393.0,8750.0,7279.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20672.0,133981.0,13393.0,8750.0,7279.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20672.0,133981.0,13393.0,8750.0,7279.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20672.0,133981.0,13393.0,8751.0,7279.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20677.0,134046.0,13395.0,8753.0,7282.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20691.0,134134.0,13405.0,8760.0,7286.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20714.0,134249.0,13423.0,8761.0,7291.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20739.0,134406.0,13441.0,8768.0,7298.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20768.0,134817.0,13457.0,8787.0,7311.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20804.0,135395.0,13483.0,8813.0,7321.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20868.0,136169.0,13529.0,8834.0,7339.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20968.0,137002.0,13594.0,8874.0,7374.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21080.0,138141.0,13661.0,8929.0,7419.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21168.0,139332.0,13708.0,8985.0,7460.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21269.0,140686.0,13755.0,9045.0,7514.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21429.0,141998.0,13855.0,9117.0,7574.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21547.0,143319.0,13930.0,9176.0,7617.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21643.0,144557.0,13976.0,9226.0,7667.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21708.0,145511.0,14015.0,9266.0,7693.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21791.0,146504.0,14047.0,9302.0,7744.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21883.0,147290.0,14093.0,9324.0,7790.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21937.0,147979.0,14128.0,9348.0,7809.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21971.0,148288.0,14159.0,9357.0,7812.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21990.0,148418.0,14168.0,9364.0,7822.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21992.0,148418.0,14170.0,9364.0,7822.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21992.0,148418.0,14170.0,9364.0,7822.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21992.0,148418.0,14170.0,9364.0,7822.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21992.0,148418.0,14170.0,9364.0,7822.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22005.0,148537.0,14178.0,9376.0,7827.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22060.0,148952.0,14216.0,9395.0,7844.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22347.0,150147.0,14418.0,9502.0,7929.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23010.0,151582.0,14936.0,9671.0,8074.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23478.0,152342.0,15328.0,9746.0,8150.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23784.0,152997.0,15569.0,9798.0,8215.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24054.0,153920.0,15734.0,9874.0,8320.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24431.0,155001.0,16020.0,9974.0,8411.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24818.0,156095.0,16309.0,10088.0,8509.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25169.0,157489.0,16558.0,10209.0,8611.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25533.0,159346.0,16767.0,10375.0,8766.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25853.0,161909.0,16938.0,10568.0,8915.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26227.0,164195.0,17178.0,10776.0,9049.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26639.0,165996.0,17435.0,10922.0,9204.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27017.0,167758.0,17667.0,11064.0,9350.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27306.0,169059.0,17845.0,11152.0,9461.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27516.0,170170.0,17962.0,11239.0,9554.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27769.0,171196.0,18093.0,11326.0,9676.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27874.0,171732.0,18142.0,11366.0,9732.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27942.0,172003.0,18181.0,11387.0,9761.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27957.0,172003.0,18196.0,11387.0,9761.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27957.0,172003.0,18196.0,11387.0,9761.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27957.0,172003.0,18196.0,11387.0,9761.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27958.0,172003.0,18197.0,11387.0,9761.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27977.0,172104.0,18213.0,11394.0,9764.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28098.0,172530.0,18300.0,11425.0,9798.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28653.0,173782.0,18667.0,11515.0,9986.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29531.0,175307.0,19330.0,11750.0,10201.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30116.0,176121.0,19845.0,11887.0,10271.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30505.0,176712.0,20161.0,11974.0,10344.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30694.0,177257.0,20295.0,12018.0,10399.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30875.0,177844.0,20411.0,12075.0,10464.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31130.0,178768.0,20554.0,12146.0,10576.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31356.0,179782.0,20686.0,12233.0,10670.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31607.0,180899.0,20850.0,12325.0,10757.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31871.0,182363.0,21014.0,12415.0,10857.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32133.0,183568.0,21193.0,12504.0,10940.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32367.0,184754.0,21349.0,12627.0,11018.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32576.0,185731.0,21463.0,12725.0,11113.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32747.0,186632.0,21555.0,12806.0,11192.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32937.0,187361.0,21662.0,12857.0,11275.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33116.0,187987.0,21743.0,12900.0,11373.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33186.0,188486.0,21780.0,12943.0,11406.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33246.0,188664.0,21818.0,12966.0,11428.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33247.0,188664.0,21819.0,12970.0,11428.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33247.0,188664.0,21819.0,12970.0,11428.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33247.0,188664.0,21819.0,12971.0,11428.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33247.0,188664.0,21819.0,12971.0,11428.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33268.0,188744.0,21832.0,12975.0,11436.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33394.0,189156.0,21910.0,13006.0,11484.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33957.0,190354.0,22311.0,13096.0,11646.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34835.0,191809.0,22928.0,13355.0,11907.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35384.0,192644.0,23368.0,13495.0,12016.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35752.0,193257.0,23657.0,13580.0,12095.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35992.0,194037.0,23793.0,13638.0,12199.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36229.0,194855.0,23940.0,13731.0,12289.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36565.0,195890.0,24147.0,13824.0,12418.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36889.0,197125.0,24370.0,13942.0,12519.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37433.0,199020.0,24725.0,14141.0,12708.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37905.0,201288.0,24969.0,14328.0,12936.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38277.0,203535.0,25176.0,14494.0,13101.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38728.0,205399.0,25459.0,14663.0,13269.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39113.0,206877.0,25706.0,14797.0,13407.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39419.0,208038.0,25893.0,14920.0,13526.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39642.0,209149.0,26023.0,15019.0,13619.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39845.0,209989.0,26142.0,15085.0,13703.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40001.0,210640.0,26253.0,15137.0,13748.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40100.0,210852.0,26328.0,15162.0,13772.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40110.0,210852.0,26338.0,15164.0,13772.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40110.0,210852.0,26338.0,15164.0,13772.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40110.0,210852.0,26338.0,15164.0,13772.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40110.0,210852.0,26338.0,15164.0,13772.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40142.0,210991.0,26361.0,15176.0,13781.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40298.0,211505.0,26483.0,15203.0,13815.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40863.0,212793.0,26884.0,15381.0,13979.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42009.0,214770.0,27763.0,15682.0,14246.0,114508.0
