hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4689.0,43416.0,3133.0,2370.0,1556.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4868.0,44358.0,3266.0,2442.0,1602.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45294.0,3352.0,2524.0,1662.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5154.0,46346.0,3440.0,2600.0,1714.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5351.0,47763.0,3554.0,2694.0,1797.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5646.0,49646.0,3712.0,2825.0,1934.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5998.0,52101.0,3895.0,2992.0,2103.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6310.0,54395.0,4101.0,3158.0,2209.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6621.0,56326.0,4327.0,3318.0,2294.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6865.0,57946.0,4495.0,3402.0,2370.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7025.0,59181.0,4610.0,3480.0,2415.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7252.0,60433.0,4749.0,3554.0,2503.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7383.0,61448.0,4823.0,3622.0,2560.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7480.0,62012.0,4896.0,3657.0,2584.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7525.0,62263.0,4928.0,3674.0,2597.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7533.0,62263.0,4936.0,3678.0,2597.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7533.0,62263.0,4936.0,3678.0,2597.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7534.0,62263.0,4937.0,3678.0,2597.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7534.0,62263.0,4937.0,3678.0,2597.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7558.0,62375.0,4953.0,3688.0,2605.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7666.0,62937.0,5023.0,3721.0,2643.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8139.0,64277.0,5376.0,3847.0,2763.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9037.0,66132.0,6065.0,4219.0,2972.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9583.0,67075.0,6510.0,4364.0,3073.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9951.0,67927.0,6782.0,4472.0,3169.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10209.0,69006.0,6947.0,4565.0,3262.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10491.0,70221.0,7120.0,4672.0,3371.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10741.0,71342.0,7279.0,4781.0,3462.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10956.0,72772.0,7392.0,4889.0,3564.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11242.0,74910.0,7520.0,5034.0,3722.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11523.0,77369.0,7648.0,5159.0,3875.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11782.0,79617.0,7787.0,5280.0,3995.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12041.0,81454.0,7959.0,5387.0,4082.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12251.0,82980.0,8115.0,5488.0,4136.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12464.0,84365.0,8269.0,5584.0,4195.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12605.0,85630.0,8347.0,5648.0,4258.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12753.0,86627.0,8432.0,5721.0,4321.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12877.0,87298.0,8531.0,5760.0,4346.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12942.0,87666.0,8584.0,5790.0,4358.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12961.0,87666.0,8603.0,5791.0,4358.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12961.0,87666.0,8603.0,5792.0,4358.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12962.0,87666.0,8604.0,5792.0,4358.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12962.0,87666.0,8604.0,5792.0,4358.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12990.0,87823.0,8625.0,5803.0,4365.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13087.0,88263.0,8694.0,5827.0,4393.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13390.0,89394.0,8888.0,5905.0,4502.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14133.0,91126.0,9463.0,6127.0,4670.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14658.0,91948.0,9922.0,6294.0,4736.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14959.0,92804.0,10151.0,6419.0,4808.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15216.0,93956.0,10320.0,6526.0,4896.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15434.0,95286.0,10468.0,6657.0,4966.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15701.0,96740.0,10653.0,6788.0,5048.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16001.0,98328.0,10829.0,6905.0,5172.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16260.0,100735.0,10955.0,7063.0,5305.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16476.0,103310.0,11066.0,7238.0,5410.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16719.0,105494.0,11205.0,7417.0,5514.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17040.0,107328.0,11400.0,7547.0,5640.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17344.0,108944.0,11608.0,7673.0,5736.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17525.0,110345.0,11742.0,7798.0,5783.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17671.0,111592.0,11855.0,7867.0,5816.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17841.0,112740.0,11997.0,7956.0,5844.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17975.0,113708.0,12099.0,8037.0,5876.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18103.0,114352.0,12203.0,8075.0,5900.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18112.0,114352.0,12212.0,8081.0,5900.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18112.0,114352.0,12212.0,8081.0,5900.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18112.0,114352.0,12212.0,8081.0,5900.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18113.0,114352.0,12213.0,8081.0,5900.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18123.0,114413.0,12220.0,8084.0,5903.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18148.0,114539.0,12239.0,8089.0,5909.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18191.0,114743.0,12270.0,8095.0,5921.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18259.0,115096.0,12323.0,8113.0,5936.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18394.0,115842.0,12408.0,8152.0,5986.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18551.0,116773.0,12520.0,8204.0,6031.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18744.0,118154.0,12654.0,8298.0,6090.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18996.0,119644.0,12828.0,8439.0,6168.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19313.0,121093.0,13054.0,8563.0,6259.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19665.0,122738.0,13283.0,8760.0,6382.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19918.0,124423.0,13469.0,8867.0,6449.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20101.0,126164.0,13593.0,8988.0,6508.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20270.0,127945.0,13703.0,9120.0,6567.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20439.0,129641.0,13796.0,9220.0,6643.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20588.0,131171.0,13887.0,9293.0,6701.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20746.0,132427.0,13989.0,9395.0,6757.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20882.0,133225.0,14079.0,9436.0,6803.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21001.0,134008.0,14165.0,9482.0,6836.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21070.0,134815.0,14213.0,9538.0,6857.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21148.0,135334.0,14274.0,9569.0,6874.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21160.0,135334.0,14286.0,9573.0,6874.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21160.0,135334.0,14286.0,9574.0,6874.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21161.0,135334.0,14287.0,9574.0,6874.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21162.0,135334.0,14288.0,9574.0,6874.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21177.0,135433.0,14294.0,9578.0,6883.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21191.0,135507.0,14302.0,9586.0,6889.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21212.0,135618.0,14314.0,9590.0,6898.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21243.0,135829.0,14336.0,9604.0,6907.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21275.0,136115.0,14358.0,9621.0,6917.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21317.0,136712.0,14381.0,9665.0,6936.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21386.0,137466.0,14412.0,9689.0,6974.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21445.0,138347.0,14444.0,9720.0,7001.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21531.0,139541.0,14488.0,9768.0,7043.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21630.0,140684.0,14542.0,9828.0,7088.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21727.0,142137.0,14580.0,9886.0,7147.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21837.0,143384.0,14633.0,9956.0,7204.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21954.0,144867.0,14693.0,10017.0,7261.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22034.0,146181.0,14747.0,10074.0,7287.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22108.0,147203.0,14795.0,10111.0,7313.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22175.0,148104.0,14835.0,10139.0,7340.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22224.0,148860.0,14860.0,10168.0,7364.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22262.0,149554.0,14880.0,10199.0,7382.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22293.0,149890.0,14895.0,10225.0,7398.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22304.0,150072.0,14900.0,10227.0,7404.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22307.0,150072.0,14903.0,10231.0,7404.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22307.0,150072.0,14903.0,10231.0,7404.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22307.0,150072.0,14903.0,10231.0,7404.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22307.0,150072.0,14903.0,10231.0,7404.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22313.0,150155.0,14908.0,10237.0,7405.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22346.0,150547.0,14921.0,10254.0,7425.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22571.0,151784.0,15079.0,10350.0,7492.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23078.0,153059.0,15453.0,10550.0,7625.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23465.0,153774.0,15779.0,10628.0,7686.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23728.0,154517.0,15997.0,10713.0,7731.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23989.0,155368.0,16197.0,10781.0,7792.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24184.0,156318.0,16314.0,10857.0,7870.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24437.0,157362.0,16491.0,10970.0,7946.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24678.0,158637.0,16659.0,11053.0,8019.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24927.0,160367.0,16794.0,11164.0,8133.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25249.0,163003.0,16972.0,11285.0,8277.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25506.0,165321.0,17111.0,11420.0,8395.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25775.0,167100.0,17255.0,11542.0,8520.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26072.0,168750.0,17454.0,11649.0,8618.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26294.0,170123.0,17601.0,11745.0,8693.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26454.0,171262.0,17712.0,11852.0,8742.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26631.0,172175.0,17806.0,11930.0,8825.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26783.0,172760.0,17915.0,11986.0,8868.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26839.0,173013.0,17960.0,11996.0,8879.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26848.0,173013.0,17969.0,12001.0,8879.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26849.0,173013.0,17970.0,12001.0,8879.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26849.0,173013.0,17970.0,12001.0,8879.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26849.0,173013.0,17970.0,12001.0,8879.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26876.0,173117.0,17985.0,12009.0,8891.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26988.0,173658.0,18054.0,12036.0,8934.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27344.0,174842.0,18262.0,12165.0,9082.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28087.0,176510.0,18829.0,12373.0,9258.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28612.0,177183.0,19295.0,12475.0,9317.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28952.0,177809.0,19577.0,12542.0,9375.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29138.0,178447.0,19717.0,12615.0,9421.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29374.0,179146.0,19896.0,12690.0,9478.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29665.0,180099.0,20108.0,12769.0,9557.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29989.0,181025.0,20322.0,12889.0,9667.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30239.0,182236.0,20467.0,12974.0,9772.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30454.0,183615.0,20581.0,13065.0,9873.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30664.0,184998.0,20714.0,13133.0,9950.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30819.0,186066.0,20809.0,13201.0,10010.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30954.0,187089.0,20879.0,13265.0,10075.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31120.0,188002.0,20974.0,13327.0,10146.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31237.0,188794.0,21043.0,13373.0,10194.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31369.0,189441.0,21126.0,13418.0,10243.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31463.0,189863.0,21190.0,13442.0,10273.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31505.0,190008.0,21225.0,13454.0,10280.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31512.0,190008.0,21232.0,13454.0,10280.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31513.0,190008.0,21233.0,13454.0,10280.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31514.0,190008.0,21234.0,13454.0,10280.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31514.0,190008.0,21234.0,13454.0,10280.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31536.0,190091.0,21251.0,13459.0,10285.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31633.0,190513.0,21318.0,13481.0,10315.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32193.0,191832.0,21689.0,13620.0,10504.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33073.0,193183.0,22336.0,13852.0,10737.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33725.0,194100.0,22821.0,13992.0,10904.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34061.0,194711.0,23092.0,14063.0,10969.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34245.0,195406.0,23203.0,14106.0,11042.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34435.0,196293.0,23312.0,14178.0,11123.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34671.0,197207.0,23442.0,14246.0,11229.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34909.0,198269.0,23574.0,14316.0,11335.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35276.0,200061.0,23725.0,14449.0,11551.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35688.0,202422.0,23946.0,14655.0,11742.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36065.0,204692.0,24161.0,14809.0,11904.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36496.0,206619.0,24459.0,15000.0,12037.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36846.0,208048.0,24686.0,15085.0,12160.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37103.0,209390.0,24841.0,15210.0,12262.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37444.0,210538.0,25038.0,15317.0,12406.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37648.0,211439.0,25175.0,15377.0,12473.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37808.0,212085.0,25277.0,15425.0,12531.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37885.0,212370.0,25343.0,15440.0,12542.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37893.0,212370.0,25351.0,15443.0,12542.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37894.0,212370.0,25352.0,15443.0,12542.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37894.0,212370.0,25352.0,15443.0,12542.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37894.0,212370.0,25352.0,15443.0,12542.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37922.0,212463.0,25365.0,15447.0,12557.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38069.0,212960.0,25481.0,15459.0,12588.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38683.0,214337.0,25912.0,15578.0,12771.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39761.0,216196.0,26669.0,15840.0,13092.0,114644.0
