hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,3555.0,39396.0,2243.0,1845.0,1312.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3735.0,40502.0,2337.0,1907.0,1398.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4336.0,42204.0,2760.0,2092.0,1576.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4782.0,43127.0,3113.0,2240.0,1669.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5005.0,43772.0,3285.0,2316.0,1720.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5165.0,44489.0,3402.0,2374.0,1763.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5334.0,45407.0,3505.0,2430.0,1829.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5480.0,46486.0,3582.0,2495.0,1898.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5718.0,47871.0,3737.0,2594.0,1981.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5997.0,49722.0,3927.0,2732.0,2070.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6226.0,52110.0,4036.0,2875.0,2190.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6499.0,54727.0,4210.0,3011.0,2289.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6876.0,56571.0,4479.0,3174.0,2397.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7113.0,57996.0,4637.0,3263.0,2476.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7325.0,59243.0,4768.0,3361.0,2557.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7505.0,60368.0,4889.0,3443.0,2616.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7656.0,61348.0,4988.0,3514.0,2668.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7743.0,61928.0,5055.0,3548.0,2688.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7811.0,62188.0,5107.0,3560.0,2704.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7817.0,62188.0,5113.0,3562.0,2704.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7817.0,62188.0,5113.0,3563.0,2704.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7817.0,62188.0,5113.0,3563.0,2704.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7817.0,62188.0,5113.0,3563.0,2704.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7833.0,62299.0,5124.0,3567.0,2709.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7930.0,62768.0,5202.0,3592.0,2728.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8478.0,64206.0,5592.0,3730.0,2886.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9502.0,66112.0,6358.0,4033.0,3144.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10131.0,67039.0,6862.0,4157.0,3269.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10456.0,67887.0,7111.0,4252.0,3345.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10733.0,68972.0,7325.0,4365.0,3408.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11066.0,70033.0,7543.0,4466.0,3523.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11355.0,71322.0,7717.0,4599.0,3638.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11651.0,72716.0,7911.0,4699.0,3740.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11929.0,74844.0,8053.0,4843.0,3876.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12157.0,77442.0,8167.0,4999.0,3990.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12420.0,79685.0,8309.0,5158.0,4111.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12575.0,81595.0,8386.0,5265.0,4189.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12775.0,83209.0,8536.0,5392.0,4239.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12954.0,84521.0,8679.0,5481.0,4275.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13117.0,85845.0,8798.0,5550.0,4319.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13290.0,86891.0,8901.0,5629.0,4389.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13399.0,87560.0,8995.0,5661.0,4404.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13444.0,87965.0,9033.0,5686.0,4411.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13459.0,87965.0,9048.0,5693.0,4411.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13461.0,87965.0,9050.0,5693.0,4411.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13462.0,87965.0,9051.0,5693.0,4411.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13462.0,87965.0,9051.0,5693.0,4411.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13485.0,88090.0,9071.0,5696.0,4414.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13605.0,88607.0,9168.0,5724.0,4437.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13966.0,89839.0,9457.0,5821.0,4509.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14688.0,91387.0,10027.0,6067.0,4661.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15202.0,92333.0,10431.0,6200.0,4771.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15507.0,93147.0,10634.0,6297.0,4873.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15806.0,94365.0,10815.0,6417.0,4991.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16084.0,95638.0,10986.0,6516.0,5098.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16408.0,97036.0,11224.0,6636.0,5184.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16725.0,98698.0,11419.0,6792.0,5306.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17054.0,101113.0,11559.0,6970.0,5495.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17356.0,103570.0,11718.0,7142.0,5638.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17682.0,105700.0,11894.0,7312.0,5788.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18027.0,107755.0,12078.0,7463.0,5949.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18298.0,109282.0,12264.0,7624.0,6034.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18427.0,110474.0,12341.0,7717.0,6086.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18562.0,111600.0,12430.0,7806.0,6132.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18702.0,112637.0,12519.0,7874.0,6183.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18883.0,113476.0,12651.0,7924.0,6232.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18991.0,114194.0,12725.0,7960.0,6266.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19010.0,114194.0,12744.0,7974.0,6266.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19012.0,114194.0,12746.0,7974.0,6266.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19012.0,114194.0,12746.0,7974.0,6266.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19012.0,114194.0,12746.0,7974.0,6266.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19016.0,114273.0,12749.0,7978.0,6267.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19029.0,114408.0,12757.0,7992.0,6272.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19068.0,114622.0,12782.0,8005.0,6286.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19131.0,114876.0,12823.0,8022.0,6308.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19239.0,115510.0,12909.0,8053.0,6330.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19327.0,116394.0,12961.0,8097.0,6366.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19456.0,117667.0,13051.0,8165.0,6405.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19714.0,119153.0,13223.0,8274.0,6491.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19958.0,120611.0,13381.0,8432.0,6577.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20172.0,122062.0,13514.0,8551.0,6658.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20392.0,123730.0,13650.0,8672.0,6742.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20539.0,125505.0,13728.0,8762.0,6811.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20694.0,127255.0,13813.0,8837.0,6881.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20868.0,129063.0,13907.0,8919.0,6961.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21007.0,130591.0,13978.0,9027.0,7029.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21157.0,131744.0,14085.0,9117.0,7072.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21284.0,132668.0,14172.0,9165.0,7112.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21381.0,133482.0,14243.0,9219.0,7138.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21456.0,134172.0,14288.0,9254.0,7168.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21503.0,134646.0,14325.0,9277.0,7178.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21515.0,134646.0,14337.0,9281.0,7178.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21515.0,134646.0,14337.0,9281.0,7178.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21515.0,134646.0,14337.0,9281.0,7178.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21515.0,134646.0,14337.0,9281.0,7178.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21519.0,134709.0,14340.0,9284.0,7179.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21525.0,134791.0,14344.0,9288.0,7181.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21545.0,134892.0,14353.0,9292.0,7192.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21558.0,135140.0,14362.0,9309.0,7196.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21588.0,135554.0,14386.0,9333.0,7202.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21624.0,136110.0,14398.0,9362.0,7226.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21662.0,136809.0,14419.0,9385.0,7243.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21726.0,137570.0,14452.0,9417.0,7274.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21811.0,138822.0,14489.0,9460.0,7322.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21894.0,139962.0,14512.0,9501.0,7382.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21968.0,141353.0,14545.0,9540.0,7423.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22041.0,142720.0,14577.0,9583.0,7464.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22139.0,144022.0,14625.0,9622.0,7514.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22226.0,145111.0,14661.0,9666.0,7565.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22291.0,146080.0,14687.0,9704.0,7604.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22347.0,147116.0,14711.0,9733.0,7636.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22406.0,147966.0,14744.0,9758.0,7662.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22463.0,148580.0,14783.0,9791.0,7680.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22500.0,148938.0,14814.0,9812.0,7686.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22523.0,149087.0,14826.0,9821.0,7697.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22526.0,149087.0,14829.0,9823.0,7697.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22526.0,149087.0,14829.0,9823.0,7697.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22526.0,149087.0,14829.0,9823.0,7697.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22526.0,149087.0,14829.0,9823.0,7697.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22533.0,149173.0,14834.0,9827.0,7699.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22583.0,149558.0,14869.0,9843.0,7714.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22750.0,150743.0,14969.0,9925.0,7781.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23230.0,151955.0,15349.0,10075.0,7881.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23566.0,152694.0,15624.0,10190.0,7942.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23741.0,153478.0,15747.0,10255.0,7994.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23919.0,154377.0,15868.0,10321.0,8051.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24147.0,155441.0,16012.0,10435.0,8135.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24420.0,156441.0,16229.0,10551.0,8191.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24747.0,157705.0,16456.0,10688.0,8291.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25062.0,159610.0,16652.0,10855.0,8410.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25393.0,162092.0,16837.0,11023.0,8556.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25689.0,164345.0,17014.0,11220.0,8675.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26084.0,166278.0,17286.0,11406.0,8798.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26389.0,167817.0,17482.0,11538.0,8907.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26631.0,169207.0,17630.0,11633.0,9001.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26827.0,170265.0,17748.0,11703.0,9079.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27010.0,171173.0,17855.0,11783.0,9155.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27131.0,171727.0,17934.0,11821.0,9197.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27199.0,172012.0,17987.0,11857.0,9212.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27207.0,172012.0,17995.0,11860.0,9212.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27207.0,172012.0,17995.0,11860.0,9212.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27207.0,172012.0,17995.0,11860.0,9212.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27207.0,172012.0,17995.0,11860.0,9212.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27239.0,172131.0,18022.0,11862.0,9217.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27365.0,172584.0,18117.0,11900.0,9248.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27918.0,173786.0,18512.0,12031.0,9406.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28800.0,175363.0,19179.0,12231.0,9621.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29408.0,176061.0,19697.0,12322.0,9711.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29793.0,176643.0,20000.0,12404.0,9793.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29950.0,177236.0,20114.0,12447.0,9836.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30122.0,177834.0,20232.0,12498.0,9890.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30368.0,178631.0,20395.0,12572.0,9973.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30576.0,179665.0,20521.0,12632.0,10055.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30797.0,180879.0,20636.0,12714.0,10161.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31017.0,182228.0,20757.0,12851.0,10260.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31225.0,183626.0,20875.0,12946.0,10350.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31395.0,184691.0,20998.0,13012.0,10397.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31543.0,185680.0,21095.0,13093.0,10448.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31693.0,186714.0,21179.0,13179.0,10514.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31868.0,187499.0,21275.0,13226.0,10593.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31996.0,188206.0,21342.0,13271.0,10654.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32088.0,188754.0,21402.0,13309.0,10686.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32137.0,188949.0,21446.0,13323.0,10691.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32148.0,188949.0,21457.0,13325.0,10691.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32148.0,188949.0,21457.0,13325.0,10691.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32148.0,188949.0,21457.0,13325.0,10691.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32148.0,188949.0,21457.0,13325.0,10691.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32167.0,189037.0,21472.0,13334.0,10695.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32283.0,189568.0,21547.0,13376.0,10736.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32775.0,190663.0,21890.0,13482.0,10885.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33672.0,192255.0,22571.0,13754.0,11101.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34342.0,193144.0,23146.0,13922.0,11196.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34630.0,193765.0,23355.0,13976.0,11275.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34888.0,194546.0,23538.0,14035.0,11350.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35126.0,195407.0,23689.0,14099.0,11437.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35343.0,196321.0,23816.0,14167.0,11527.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35600.0,197622.0,23962.0,14262.0,11638.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36067.0,199380.0,24255.0,14440.0,11812.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36498.0,201808.0,24454.0,14661.0,12044.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36882.0,204117.0,24679.0,14826.0,12203.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37450.0,205889.0,25071.0,14987.0,12379.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38013.0,207443.0,25468.0,15125.0,12545.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38311.0,208584.0,25655.0,15238.0,12656.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38564.0,209807.0,25799.0,15362.0,12765.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38823.0,210785.0,25956.0,15429.0,12867.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38978.0,211417.0,26063.0,15452.0,12915.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39014.0,211655.0,26093.0,15463.0,12921.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39024.0,211655.0,26103.0,15466.0,12921.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39024.0,211655.0,26103.0,15466.0,12921.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39026.0,211655.0,26105.0,15466.0,12921.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39026.0,211655.0,26105.0,15466.0,12921.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39047.0,211783.0,26118.0,15482.0,12929.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39163.0,212213.0,26204.0,15505.0,12959.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39775.0,213598.0,26637.0,15666.0,13138.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40903.0,215479.0,27490.0,16004.0,13413.0,114446.0
