hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7528.0,62428.0,4980.0,3376.0,2548.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7559.0,62595.0,5002.0,3390.0,2557.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7650.0,63087.0,5073.0,3407.0,2577.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8041.0,64581.0,5354.0,3531.0,2687.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8982.0,66489.0,6059.0,3809.0,2923.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9644.0,67366.0,6598.0,4013.0,3046.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9911.0,68248.0,6803.0,4113.0,3108.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10145.0,69175.0,6964.0,4177.0,3181.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10362.0,70444.0,7090.0,4254.0,3272.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10600.0,71750.0,7238.0,4360.0,3362.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10818.0,73271.0,7365.0,4440.0,3453.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11142.0,75338.0,7548.0,4590.0,3594.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11407.0,77655.0,7690.0,4738.0,3717.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11619.0,79929.0,7808.0,4874.0,3811.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11871.0,81689.0,7940.0,4977.0,3931.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12067.0,83362.0,8065.0,5060.0,4002.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12286.0,84758.0,8212.0,5162.0,4074.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12417.0,85957.0,8294.0,5222.0,4123.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12537.0,86990.0,8379.0,5291.0,4158.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12629.0,87640.0,8453.0,5323.0,4176.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12688.0,88038.0,8502.0,5352.0,4186.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12704.0,88038.0,8518.0,5357.0,4186.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12704.0,88038.0,8518.0,5357.0,4186.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12704.0,88038.0,8518.0,5357.0,4186.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12705.0,88038.0,8519.0,5357.0,4186.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12729.0,88155.0,8536.0,5365.0,4193.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12850.0,88631.0,8625.0,5394.0,4225.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13156.0,89748.0,8844.0,5495.0,4312.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13762.0,91324.0,9242.0,5728.0,4520.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14213.0,92326.0,9579.0,5862.0,4634.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14517.0,93186.0,9835.0,5963.0,4682.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14791.0,94295.0,10010.0,6066.0,4781.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15027.0,95544.0,10131.0,6185.0,4896.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15309.0,97052.0,10301.0,6333.0,5008.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15611.0,98684.0,10447.0,6451.0,5164.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15954.0,101090.0,10576.0,6607.0,5378.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16254.0,103592.0,10714.0,6767.0,5540.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16545.0,105670.0,10863.0,6926.0,5682.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16861.0,107744.0,11033.0,7093.0,5828.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17121.0,109381.0,11178.0,7232.0,5943.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17270.0,110593.0,11275.0,7316.0,5995.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111705.0,11341.0,7401.0,6023.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17498.0,112905.0,11435.0,7475.0,6063.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17611.0,113717.0,11528.0,7539.0,6083.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17711.0,114371.0,11602.0,7578.0,6109.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17734.0,114371.0,11625.0,7586.0,6109.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17734.0,114371.0,11625.0,7586.0,6109.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17734.0,114371.0,11625.0,7586.0,6109.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17734.0,114371.0,11625.0,7586.0,6109.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17745.0,114424.0,11633.0,7589.0,6112.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17773.0,114548.0,11653.0,7592.0,6120.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17812.0,114803.0,11679.0,7600.0,6133.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17860.0,115072.0,11708.0,7610.0,6152.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17934.0,115684.0,11754.0,7632.0,6180.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18037.0,116675.0,11808.0,7678.0,6229.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18194.0,117973.0,11911.0,7757.0,6283.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18423.0,119611.0,12034.0,7871.0,6389.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18792.0,121250.0,12310.0,8038.0,6482.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19066.0,122946.0,12508.0,8210.0,6558.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19289.0,124701.0,12662.0,8317.0,6627.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19427.0,126455.0,12750.0,8406.0,6677.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19619.0,128217.0,12844.0,8494.0,6775.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19764.0,129905.0,12937.0,8618.0,6827.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19905.0,131475.0,13004.0,8676.0,6901.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20006.0,132696.0,13070.0,8746.0,6936.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20101.0,133627.0,13140.0,8795.0,6961.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20207.0,134399.0,13206.0,8851.0,7001.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20271.0,135218.0,13253.0,8902.0,7018.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20318.0,135609.0,13287.0,8933.0,7031.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20324.0,135609.0,13293.0,8935.0,7031.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20324.0,135609.0,13293.0,8935.0,7031.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20325.0,135609.0,13294.0,8935.0,7031.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20326.0,135609.0,13295.0,8935.0,7031.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20335.0,135685.0,13304.0,8935.0,7031.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20351.0,135780.0,13319.0,8940.0,7032.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20359.0,135910.0,13325.0,8947.0,7034.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20381.0,136091.0,13344.0,8959.0,7037.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20417.0,136424.0,13373.0,8977.0,7044.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20457.0,136937.0,13402.0,9008.0,7055.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20494.0,137606.0,13428.0,9042.0,7066.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20559.0,138479.0,13474.0,9081.0,7085.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20639.0,139682.0,13525.0,9108.0,7114.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20709.0,140791.0,13552.0,9152.0,7157.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20800.0,142227.0,13587.0,9192.0,7213.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20908.0,143613.0,13641.0,9240.0,7267.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21013.0,145138.0,13699.0,9295.0,7314.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21121.0,146425.0,13774.0,9339.0,7347.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21195.0,147469.0,13808.0,9382.0,7387.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21256.0,148585.0,13841.0,9414.0,7415.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21296.0,149400.0,13868.0,9444.0,7428.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21338.0,150174.0,13884.0,9471.0,7454.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21353.0,150545.0,13890.0,9476.0,7463.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21370.0,150743.0,13897.0,9485.0,7473.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21370.0,150743.0,13897.0,9486.0,7473.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21370.0,150743.0,13897.0,9486.0,7473.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21370.0,150743.0,13897.0,9486.0,7473.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21370.0,150743.0,13897.0,9486.0,7473.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21376.0,150835.0,13899.0,9495.0,7477.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21391.0,151190.0,13905.0,9506.0,7486.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21625.0,152410.0,14055.0,9609.0,7570.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22078.0,153736.0,14402.0,9773.0,7676.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22479.0,154586.0,14741.0,9856.0,7738.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,155377.0,14968.0,9950.0,7807.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23050.0,156325.0,15163.0,10049.0,7887.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23349.0,157338.0,15379.0,10142.0,7970.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23669.0,158275.0,15624.0,10205.0,8045.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23938.0,159457.0,15807.0,10307.0,8131.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24212.0,161357.0,15965.0,10404.0,8247.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24511.0,163943.0,16110.0,10573.0,8401.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24847.0,166252.0,16307.0,10728.0,8540.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25240.0,168003.0,16563.0,10885.0,8677.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25521.0,169596.0,16709.0,10980.0,8812.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25753.0,170897.0,16842.0,11050.0,8911.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25985.0,172033.0,16990.0,11123.0,8995.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26122.0,172948.0,17054.0,11192.0,9068.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26213.0,173428.0,17097.0,11224.0,9116.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26262.0,173642.0,17124.0,11241.0,9138.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26267.0,173642.0,17129.0,11242.0,9138.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26267.0,173642.0,17129.0,11242.0,9138.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26267.0,173642.0,17129.0,11242.0,9138.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26267.0,173642.0,17129.0,11242.0,9138.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,173734.0,17131.0,11248.0,9150.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26403.0,174223.0,17218.0,11285.0,9185.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26744.0,175404.0,17432.0,11383.0,9312.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27523.0,176960.0,18027.0,11620.0,9496.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28058.0,177704.0,18474.0,11721.0,9584.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28374.0,178217.0,18739.0,11785.0,9635.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28600.0,178866.0,18914.0,11866.0,9686.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28791.0,179568.0,19047.0,11949.0,9744.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28973.0,180444.0,19153.0,12020.0,9820.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29233.0,181535.0,19324.0,12126.0,9909.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29518.0,182795.0,19501.0,12244.0,10017.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29765.0,184235.0,19660.0,12376.0,10105.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30021.0,185623.0,19800.0,12468.0,10221.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30216.0,186806.0,19906.0,12552.0,10310.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30384.0,187808.0,19988.0,12610.0,10396.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30600.0,188868.0,20140.0,12696.0,10460.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30842.0,189741.0,20291.0,12759.0,10551.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31008.0,190477.0,20409.0,12807.0,10599.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31099.0,190935.0,20478.0,12843.0,10621.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31154.0,191131.0,20517.0,12862.0,10637.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31160.0,191131.0,20523.0,12866.0,10637.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31160.0,191131.0,20523.0,12866.0,10637.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31160.0,191131.0,20523.0,12866.0,10637.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31160.0,191131.0,20523.0,12866.0,10637.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31199.0,191240.0,20551.0,12869.0,10648.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31299.0,191673.0,20612.0,12892.0,10687.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31675.0,192873.0,20876.0,12981.0,10799.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32477.0,194329.0,21466.0,13230.0,11011.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33117.0,195177.0,21978.0,13369.0,11139.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33390.0,195725.0,22179.0,13435.0,11211.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33623.0,196539.0,22310.0,13513.0,11313.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33829.0,197360.0,22433.0,13590.0,11396.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34044.0,198477.0,22549.0,13670.0,11495.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34384.0,199782.0,22762.0,13818.0,11622.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34716.0,201691.0,22943.0,13985.0,11773.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35104.0,203826.0,23142.0,14149.0,11962.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35565.0,206131.0,23436.0,14410.0,12129.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36111.0,208171.0,23834.0,14623.0,12277.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36550.0,209663.0,24157.0,14740.0,12393.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36896.0,210911.0,24399.0,14831.0,12497.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37190.0,212061.0,24591.0,14925.0,12599.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37418.0,212983.0,24749.0,15002.0,12669.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37542.0,213578.0,24832.0,15034.0,12710.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37601.0,213796.0,24877.0,15053.0,12724.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37616.0,213796.0,24892.0,15056.0,12724.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37617.0,213796.0,24893.0,15056.0,12724.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37618.0,213796.0,24894.0,15056.0,12724.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37619.0,213796.0,24895.0,15056.0,12724.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37637.0,213892.0,24909.0,15063.0,12728.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37796.0,214362.0,25046.0,15095.0,12750.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38420.0,215792.0,25524.0,15242.0,12896.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39459.0,217627.0,26290.0,15511.0,13169.0,115398.0
