hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 00:00:00,2023-05-30 00:00:00,25982.0,172749.0,16939.0,11602.0,9043.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25984.0,172753.0,16941.0,11602.0,9043.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25984.0,172753.0,16941.0,11602.0,9043.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26007.0,172876.0,16955.0,11611.0,9052.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26095.0,173278.0,17009.0,11639.0,9086.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26566.0,174429.0,17351.0,11773.0,9215.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27394.0,176046.0,17992.0,11980.0,9402.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28029.0,176794.0,18555.0,12173.0,9474.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28375.0,177421.0,18824.0,12238.0,9551.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28604.0,178107.0,19003.0,12341.0,9601.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28812.0,178793.0,19153.0,12408.0,9659.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29078.0,179574.0,19324.0,12467.0,9754.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29460.0,180662.0,19602.0,12636.0,9858.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29794.0,181716.0,19814.0,12746.0,9980.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30015.0,183071.0,19958.0,12867.0,10057.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30248.0,184529.0,20109.0,12990.0,10139.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30409.0,185600.0,20201.0,13063.0,10208.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30575.0,186604.0,20291.0,13136.0,10284.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30744.0,187465.0,20373.0,13190.0,10371.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30899.0,188244.0,20463.0,13254.0,10436.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31048.0,188973.0,20545.0,13306.0,10503.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31132.0,189487.0,20591.0,13342.0,10541.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31175.0,189719.0,20610.0,13357.0,10565.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31184.0,189719.0,20619.0,13358.0,10565.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31184.0,189719.0,20619.0,13358.0,10565.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31185.0,189719.0,20620.0,13358.0,10565.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31185.0,189719.0,20620.0,13358.0,10565.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31212.0,189796.0,20636.0,13363.0,10576.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31320.0,190212.0,20712.0,13380.0,10608.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31740.0,191308.0,20980.0,13479.0,10760.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32606.0,192945.0,21603.0,13780.0,11003.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33254.0,193758.0,22128.0,13973.0,11126.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33683.0,194404.0,22431.0,14030.0,11252.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33926.0,195094.0,22592.0,14095.0,11334.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34175.0,195970.0,22749.0,14178.0,11426.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34403.0,197042.0,22881.0,14257.0,11522.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34699.0,198262.0,23085.0,14374.0,11614.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35102.0,200170.0,23320.0,14530.0,11782.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35580.0,202503.0,23559.0,14737.0,12021.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36014.0,204921.0,23771.0,14861.0,12243.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36500.0,206730.0,24110.0,15006.0,12390.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36963.0,208228.0,24463.0,15131.0,12500.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37234.0,209411.0,24637.0,15213.0,12597.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37467.0,210511.0,24754.0,15301.0,12713.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37666.0,211418.0,24880.0,15360.0,12786.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37774.0,212046.0,24944.0,15403.0,12830.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37830.0,212329.0,24983.0,15420.0,12847.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37846.0,212329.0,24999.0,15425.0,12847.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37846.0,212329.0,24999.0,15425.0,12847.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37846.0,212329.0,24999.0,15425.0,12847.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37847.0,212329.0,25000.0,15425.0,12847.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37872.0,212471.0,25019.0,15439.0,12853.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37990.0,212899.0,25105.0,15468.0,12885.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38521.0,214179.0,25496.0,15638.0,13025.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39597.0,215939.0,26232.0,15868.0,13365.0,114652.0
