hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2553.0,33153.0,1606.0,1392.0,947.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2662.0,34216.0,1674.0,1445.0,988.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2782.0,35282.0,1748.0,1486.0,1034.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2870.0,36263.0,1801.0,1550.0,1069.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2961.0,37172.0,1865.0,1598.0,1096.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3034.0,37949.0,1907.0,1659.0,1127.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3067.0,38419.0,1926.0,1695.0,1141.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3108.0,38609.0,1953.0,1706.0,1155.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3110.0,38609.0,1955.0,1707.0,1155.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3111.0,38609.0,1956.0,1707.0,1155.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3111.0,38609.0,1956.0,1707.0,1155.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3111.0,38609.0,1956.0,1707.0,1155.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3118.0,38664.0,1958.0,1712.0,1160.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3167.0,39061.0,1992.0,1732.0,1175.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3451.0,40416.0,2183.0,1839.0,1268.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3945.0,41940.0,2537.0,1975.0,1408.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4373.0,42854.0,2903.0,2102.0,1470.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4566.0,43448.0,3042.0,2172.0,1524.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4757.0,44384.0,3181.0,2241.0,1576.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4895.0,45322.0,3261.0,2324.0,1634.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5045.0,46373.0,3358.0,2410.0,1687.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5217.0,47794.0,3451.0,2498.0,1766.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5567.0,49677.0,3664.0,2652.0,1903.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5920.0,52154.0,3870.0,2835.0,2050.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6243.0,54460.0,4099.0,3041.0,2144.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6627.0,56371.0,4378.0,3245.0,2249.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6959.0,57984.0,4627.0,3358.0,2332.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7140.0,59186.0,4730.0,3433.0,2410.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7398.0,60435.0,4897.0,3534.0,2501.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7543.0,61442.0,4977.0,3616.0,2566.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7631.0,62008.0,5043.0,3649.0,2588.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7681.0,62258.0,5079.0,3668.0,2602.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7692.0,62258.0,5090.0,3670.0,2602.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7692.0,62258.0,5090.0,3670.0,2602.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7692.0,62258.0,5090.0,3670.0,2602.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7692.0,62258.0,5090.0,3670.0,2602.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7716.0,62371.0,5107.0,3679.0,2609.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7851.0,62927.0,5198.0,3701.0,2653.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8282.0,64284.0,5526.0,3834.0,2756.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9156.0,66139.0,6191.0,4177.0,2965.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9690.0,67093.0,6635.0,4341.0,3055.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9982.0,67948.0,6834.0,4458.0,3148.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10225.0,69034.0,6991.0,4554.0,3234.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10496.0,70254.0,7158.0,4653.0,3338.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10710.0,71385.0,7291.0,4735.0,3419.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10942.0,72818.0,7424.0,4847.0,3518.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11242.0,74963.0,7573.0,4990.0,3669.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11535.0,77421.0,7712.0,5118.0,3823.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11786.0,79676.0,7850.0,5240.0,3936.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12077.0,81481.0,8022.0,5350.0,4055.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12326.0,82992.0,8202.0,5456.0,4124.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12557.0,84372.0,8369.0,5556.0,4188.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12710.0,85645.0,8467.0,5614.0,4243.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12881.0,86640.0,8573.0,5677.0,4308.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13018.0,87311.0,8685.0,5708.0,4333.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13087.0,87680.0,8743.0,5738.0,4344.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13105.0,87680.0,8761.0,5740.0,4344.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13109.0,87680.0,8765.0,5740.0,4344.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13110.0,87680.0,8766.0,5740.0,4344.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13110.0,87680.0,8766.0,5740.0,4344.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13142.0,87837.0,8791.0,5750.0,4351.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13235.0,88282.0,8861.0,5774.0,4374.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13522.0,89421.0,9047.0,5858.0,4475.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14237.0,91138.0,9579.0,6067.0,4658.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14739.0,91955.0,10010.0,6230.0,4729.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15012.0,92813.0,10213.0,6358.0,4799.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15278.0,93965.0,10391.0,6503.0,4887.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15524.0,95280.0,10552.0,6605.0,4972.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15797.0,96729.0,10738.0,6746.0,5059.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16048.0,98339.0,10887.0,6880.0,5161.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16336.0,100736.0,11032.0,7048.0,5304.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16538.0,103302.0,11120.0,7229.0,5418.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16803.0,105484.0,11279.0,7391.0,5524.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17142.0,107321.0,11495.0,7513.0,5647.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17448.0,108917.0,11685.0,7637.0,5763.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17645.0,110313.0,11830.0,7752.0,5815.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17782.0,111558.0,11932.0,7826.0,5850.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17996.0,112689.0,12101.0,7903.0,5895.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18158.0,113656.0,12230.0,7968.0,5928.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18278.0,114294.0,12320.0,8005.0,5958.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18288.0,114294.0,12330.0,8013.0,5958.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18289.0,114294.0,12331.0,8013.0,5958.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18290.0,114294.0,12332.0,8014.0,5958.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18290.0,114294.0,12332.0,8014.0,5958.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18300.0,114355.0,12339.0,8020.0,5961.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18322.0,114478.0,12352.0,8027.0,5970.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18357.0,114687.0,12380.0,8036.0,5977.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18413.0,115033.0,12414.0,8056.0,5999.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18520.0,115777.0,12469.0,8094.0,6051.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18640.0,116705.0,12541.0,8131.0,6099.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18805.0,118079.0,12640.0,8209.0,6165.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19020.0,119594.0,12802.0,8329.0,6218.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19309.0,121046.0,13003.0,8482.0,6306.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19626.0,122686.0,13192.0,8664.0,6434.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19883.0,124359.0,13370.0,8796.0,6513.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20110.0,126098.0,13536.0,8934.0,6574.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20325.0,127862.0,13675.0,9064.0,6650.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20509.0,129556.0,13781.0,9158.0,6728.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20631.0,131091.0,13850.0,9225.0,6781.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20776.0,132348.0,13940.0,9321.0,6836.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20897.0,133148.0,14017.0,9363.0,6880.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20989.0,133927.0,14072.0,9410.0,6917.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21082.0,134718.0,14128.0,9467.0,6954.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21157.0,135234.0,14183.0,9514.0,6974.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21170.0,135234.0,14196.0,9518.0,6974.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21171.0,135234.0,14197.0,9518.0,6974.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21171.0,135234.0,14197.0,9518.0,6974.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21171.0,135234.0,14197.0,9518.0,6974.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21182.0,135336.0,14202.0,9523.0,6980.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21197.0,135409.0,14210.0,9527.0,6987.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21218.0,135524.0,14226.0,9533.0,6992.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21258.0,135731.0,14253.0,9543.0,7005.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21293.0,136017.0,14278.0,9562.0,7015.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21343.0,136610.0,14305.0,9612.0,7038.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21400.0,137372.0,14332.0,9643.0,7068.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21464.0,138257.0,14373.0,9684.0,7091.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21544.0,139456.0,14416.0,9719.0,7128.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21662.0,140593.0,14483.0,9783.0,7179.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21790.0,142036.0,14542.0,9840.0,7248.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21912.0,143283.0,14607.0,9917.0,7305.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22025.0,144775.0,14672.0,9976.0,7353.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22097.0,146080.0,14709.0,10024.0,7388.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22165.0,147100.0,14749.0,10054.0,7416.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22213.0,147999.0,14768.0,10089.0,7445.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22246.0,148759.0,14781.0,10120.0,7465.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22286.0,149452.0,14802.0,10151.0,7484.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22321.0,149788.0,14821.0,10175.0,7500.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22337.0,149965.0,14826.0,10181.0,7511.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22340.0,149965.0,14829.0,10183.0,7511.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22340.0,149965.0,14829.0,10183.0,7511.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22340.0,149965.0,14829.0,10183.0,7511.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22340.0,149965.0,14829.0,10183.0,7511.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22348.0,150048.0,14836.0,10188.0,7512.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22377.0,150443.0,14848.0,10215.0,7529.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22613.0,151690.0,15027.0,10288.0,7586.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23109.0,152958.0,15383.0,10472.0,7726.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23490.0,153689.0,15719.0,10573.0,7771.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23744.0,154437.0,15933.0,10664.0,7811.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23984.0,155283.0,16107.0,10754.0,7877.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24270.0,156229.0,16311.0,10851.0,7959.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24608.0,157257.0,16557.0,10994.0,8051.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24859.0,158517.0,16720.0,11076.0,8139.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25095.0,160271.0,16866.0,11195.0,8229.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25430.0,162914.0,17064.0,11325.0,8366.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25704.0,165237.0,17225.0,11472.0,8479.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25996.0,167015.0,17391.0,11612.0,8605.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26304.0,168654.0,17590.0,11721.0,8714.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26510.0,170028.0,17722.0,11830.0,8788.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26705.0,171154.0,17855.0,11931.0,8850.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26892.0,172054.0,17946.0,12001.0,8946.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27034.0,172619.0,18025.0,12049.0,9009.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27089.0,172869.0,18066.0,12069.0,9023.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27101.0,172869.0,18078.0,12072.0,9023.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27101.0,172869.0,18078.0,12072.0,9023.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27101.0,172869.0,18078.0,12072.0,9023.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27101.0,172869.0,18078.0,12072.0,9023.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27126.0,172976.0,18094.0,12077.0,9032.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27233.0,173516.0,18157.0,12100.0,9076.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27620.0,174693.0,18389.0,12218.0,9231.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28414.0,176343.0,18989.0,12462.0,9425.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28878.0,177000.0,19378.0,12554.0,9500.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29169.0,177632.0,19617.0,12640.0,9552.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29371.0,178276.0,19779.0,12721.0,9592.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29590.0,178977.0,19943.0,12795.0,9647.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29901.0,179924.0,20169.0,12876.0,9732.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30170.0,180864.0,20342.0,12982.0,9828.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30434.0,182061.0,20487.0,13071.0,9947.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30692.0,183442.0,20646.0,13183.0,10046.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30922.0,184812.0,20786.0,13266.0,10136.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31114.0,185878.0,20916.0,13329.0,10198.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31264.0,186906.0,21006.0,13401.0,10258.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31419.0,187811.0,21082.0,13482.0,10337.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31579.0,188598.0,21189.0,13532.0,10390.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31733.0,189253.0,21302.0,13573.0,10431.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31807.0,189678.0,21349.0,13596.0,10458.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31839.0,189826.0,21377.0,13615.0,10462.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31851.0,189826.0,21389.0,13616.0,10462.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31851.0,189826.0,21389.0,13616.0,10462.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31851.0,189826.0,21389.0,13616.0,10462.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31851.0,189826.0,21389.0,13616.0,10462.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31875.0,189908.0,21407.0,13623.0,10468.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31983.0,190330.0,21485.0,13636.0,10498.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32521.0,191644.0,21829.0,13764.0,10692.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33399.0,193017.0,22496.0,13989.0,10903.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34047.0,193953.0,22996.0,14126.0,11051.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34404.0,194555.0,23279.0,14193.0,11125.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34600.0,195251.0,23403.0,14237.0,11197.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34824.0,196139.0,23547.0,14315.0,11277.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35071.0,197050.0,23685.0,14380.0,11386.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35336.0,198097.0,23829.0,14443.0,11507.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35780.0,199886.0,24054.0,14605.0,11726.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36197.0,202234.0,24267.0,14810.0,11930.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36585.0,204512.0,24501.0,14969.0,12084.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37095.0,206429.0,24868.0,15142.0,12227.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37473.0,207852.0,25117.0,15247.0,12356.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37753.0,209192.0,25293.0,15352.0,12460.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38043.0,210359.0,25458.0,15458.0,12585.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38277.0,211263.0,25628.0,15528.0,12649.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38443.0,211910.0,25737.0,15595.0,12706.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38528.0,212198.0,25814.0,15612.0,12714.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38536.0,212198.0,25822.0,15615.0,12714.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38537.0,212198.0,25823.0,15615.0,12714.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38537.0,212198.0,25823.0,15615.0,12714.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38538.0,212198.0,25824.0,15615.0,12714.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38567.0,212292.0,25839.0,15619.0,12728.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38711.0,212795.0,25958.0,15638.0,12753.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39303.0,214175.0,26370.0,15771.0,12933.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40447.0,216034.0,27193.0,16055.0,13254.0,114644.0
